timestamp,avg,qty
1575070500,305,5
1575070800,331,4
1575071400,305,5
1575071700,202,1
1575115800,246,1
1575186600,285,1
1575219900,327,1
1575342600,1999,1
1575411900,362,1
1575525000,243,1
1575560700,344,1
1575585900,135,1
1575596400,327,1
1575613500,362,1
1575627000,344,1
1575713100,300,11
1575724500,296,1
1575851400,1999,2
1575884100,591,1
1575921000,1999,1
1575956100,348,100
1575965400,1999,1
1575987300,331,1
1576004400,1999,1
1576007100,1157,2
1576007400,1999,1
1576008000,315,1
1576008300,1157,2
1576008900,315,1
1576037100,1999,1
1576092000,315,1
1576100100,285,1
1576159800,300,5
1576193700,271,1
1576204800,104,1
1576206000,187,2
1576207200,271,1
1576246200,200,1
1576300500,271,1
1576373700,330,1
1576415400,314,1
1576512000,299,1
1576621800,271,2
1576631700,258,1
1576778400,1998,1
1576847700,1666,3
1576849500,1333,4
1576851300,336,1
1576913100,1998,2
1577039400,1000,1
1577043300,1998,1
1577106300,289,1
1577118300,1000,1
1577162700,275,1
1577235000,320,1
1577260500,262,1
1577277000,320,1
1577326200,1989,1
1577473500,1000,1
1577484600,1989,1
1577552100,314,1
1577579700,1989,7
1577590500,1000,1
1577625600,807,2
1577673900,330,1
1577735700,299,100
1577856000,158,1
1577895600,1989,1
1577911800,308,1
1577934000,1989,1
1577943300,1998,1
1578026700,324,6
1578053700,352,58
1578055200,380,59
1578064800,1998,21
1578097500,981,1
1578106800,1000,1
1578141600,1998,1
1578177900,324,1
1578207600,308,1
1578234600,180,1
1578260700,300,1
1578266700,218,1
1578315300,887,1
1578323700,589,1
1578326700,738,2
1578327000,589,1
1578327300,887,1
1578336600,234,1
1578413100,300,1
1578549900,887,1
1578582300,315,1
1578636600,300,1
1578643800,593,2
1578645900,887,1
1578653700,315,1
1578693000,312,6
1578715200,315,1
1578739500,313,50
1578752700,258,1
1578809700,315,1
1578851400,500,1
1578886500,887,4
1578954600,399,1
1578965400,285,1
1578974700,234,1
1579006800,887,1
1579025400,314,1
1579036200,887,1
1579134900,885,1
1579183200,314,200
1579215000,212,1
1579265400,259,300
1579317000,304,1
1579322400,275,1
1579339500,304,1
1579378200,289,1
1579389300,304,1
1579411500,289,1
1579422300,887,1
1579467300,320,1
1579485300,330,1
1579491000,887,1
1579536600,320,1
1579562400,887,1
1579799400,324,1
1579872900,887,1
1580001300,324,1
1580067900,766,1
1580071500,1999,1
1580080500,1000,1
1580089800,1999,1
1580148300,324,1
1580169900,4000,1
1580194200,324,1
1580215800,4000,1
1580250000,334,1
1580266200,4000,1
1580349000,250,1
1580403300,318,1
1580421300,4000,1
1580508000,467,1
1580519100,318,1
1580580000,4000,1
1580599800,318,3
1580687400,5000,2
1581020100,4500,2
1581036600,5500,1
1581179100,255,1
1581192000,219,1
1581201000,700,1
1581210300,310,1
1581245100,700,1
1581252600,1,1
1581261900,326,1
1581269400,700,1
1581278400,343,1
1581296400,310,4
1581335100,98994,3
1581340800,1318,2
1581375300,1038,1
1581382500,5000,1
1581384300,2647,2
1581386100,295,2
1581398700,300,1
1581430800,5000,1
1581470700,343,1
1581534600,322,2
1581536400,329,3
1581538200,343,1
1581549000,335,1
1581584700,1,2
1581600000,249,1
1581612900,262,1
1581627300,319,1
1581651000,9999,1
1581671100,7000,1
1581765300,5000,1
1581801600,7000,1
1581830700,4999,1
1581879300,300,1
1581909900,2950,1
1581968700,1450,1
1582052700,717,1
1582057200,159,1
1582063800,316,2
1582083000,1,1
1582083300,14,213
1582092300,316,1
1582147200,332,1
1582232100,310,50
1582300500,301,7
1582325700,400,1
1582346700,328,1
1582357200,400,1
1582476300,312,1
1582491000,999,1
1582540500,312,1
1582562400,156,1
1582603800,999,1
1582620300,135,1
1582629900,350,1
1582654800,618,1
1582663200,999,1
1582678200,174,1
1582744800,999,1
1582762500,285,1
1582772400,314,1
1582776300,330,1
1582786800,999,1
1582850100,741,1
1582925100,530,1
1582977000,1,1
1582983300,330,1
1583003700,999,1
1583026800,835,4
1583028600,780,3
1583048700,999,1
1583156100,900,1
1583231100,344,1
1583255700,999,1
1583262000,990,1
1583376600,361,1
1583453100,502,1
1583553000,519,10
1583595300,322,1
1583629500,355,1
1583642400,300,1
1583701200,291,1
1583750400,355,1
1583767200,284,2
1583794500,291,1
1583867100,519,1
1583868900,331,101
1583870700,330,100
1584025200,2000,1
1584116700,258,1
1584191700,299,1
1584226500,246,1
1584266700,1,1
1584286800,82,3
1584299700,306,1
1584323700,251,1
1584373500,148,1
1584375300,219,2
1584377100,291,3
1584387900,347,3
1584416700,309,1
1584429600,299,140
1584468000,1,1
1584504300,100,2
1584534000,264,1
1584550500,338,1
1584563100,306,1
1584595800,510,1
1584676800,365,1
1584718800,332,5
1584731400,286,1
1584756900,300,1
1584828300,316,1
1584848400,365,4
1584855900,510,1
1584885300,300,1
1584899700,286,1
1584978600,252,1
1584985800,130,11
1585003800,301,2
1585026600,323,1
1585034100,400,1
1585071000,1,20
1585105500,400,1
1585141800,307,1
1585220700,400,2
1585251000,1,1
1585272600,400,1
1585281900,316,1
1585311600,272,1
1585352100,286,1
1585372200,259,1
1585396200,316,1
1585407000,400,1
1585428900,1000,1
1585434300,301,1
1585450800,316,25
1585452600,339,100
1585454400,347,75
1585456200,416,2
1585458000,382,3
1585459800,316,1
1585469100,464,1
1585483800,285,1
1585494600,315,1
1585500000,1000,1
1585566000,800,1
1585635900,720,1
1585784700,715,1
1585815600,720,1
1585861200,329,1
1585885200,313,1
1585907400,329,2
1585977000,720,1
1586001000,290,1
1586008200,268,40
1586013600,276,1
1586017500,290,1
1586030100,321,1
1586053500,720,2
1586102700,337,2
1586120700,720,1
1586126100,337,1
1586127900,329,2
1586129700,321,1
1586142600,250,1
1586144400,256,2
1586146200,263,1
1586149800,321,1
1586158800,303,1
1586162400,274,1
