timestamp,avg,qty
1574974800,980,75
1574976900,969,150
1574978400,958,75
1574980800,1000,100
1574985300,993,400
1574985600,1000,225
1574986200,993,400
1574987100,990,250
1574987700,993,400
1574988000,991,325
1574988300,990,250
1574988900,991,325
1574989500,1000,150
1574997900,980,75
1575001500,999,500
1575007200,958,30
1575008700,987,105
1575010800,999,150
1575012000,1002,150
1575014100,1005,75
1575030600,1003,410
1575045300,989,75
1575051900,991,50
1575056700,995,25
1575062400,993,75
1575071700,992,150
1575073500,982,275
1575073800,980,200
1575074400,982,275
1575075300,983,275
1575077100,992,275
1575088500,995,100
1575093900,993,75
1575099600,985,75
1575101400,993,650
1575102900,994,575
1575105300,993,750
1575114900,985,500
1575118500,987,175
1575118800,985,675
1575119100,987,175
1575120300,986,275
1575120900,985,100
1575129900,989,225
1575130500,991,150
1575136800,984,75
1575140700,991,500
1575141000,984,75
1575141300,991,550
1575144600,986,450
1575146100,985,650
1575146400,986,450
1575146700,985,650
1575150600,989,100
1575150900,985,100
1575151200,989,100
1575155700,997,1075
1575156900,998,1325
1575157200,997,1075
1575157500,998,1325
1575159300,1000,250
1575162900,993,1000
1575164700,995,1900
1575165900,993,1300
1575166200,995,1900
1575166500,993,1300
1575168300,985,400
1575177300,995,1000
1575181200,999,175
1575183000,992,325
1575183300,995,238
1575184500,992,325
1575184800,985,150
1575192900,994,200
1575196500,1010,7500
1575211800,1000,91
1575218700,1007,75
1575220500,1008,1150
1575232200,987,300
1575238800,1000,75
1575239100,987,75
1575239400,1000,75
1575242700,999,151
1575244800,994,226
1575246300,986,1075
1575248100,987,1505
1575250200,988,505
1575252000,987,75
1575257400,998,100
1575262800,1001,175
1575272700,994,100
1575287700,999,175
1575288000,1002,650
1575288300,999,175
1575288600,1002,650
1575290700,1003,550
1575291000,1002,650
1575291600,1003,550
1575291900,1005,75
1575292500,1000,122
1575294600,995,347
1575294900,1000,222
1575295800,995,347
1575296100,1000,975
1575297600,1002,775
1575299700,1005,175
1575300900,1001,775
1575304500,1004,200
1575304800,1001,900
1575305100,1004,200
1575305400,1001,900
1575305700,1004,200
1575308100,999,75
