timestamp,avg,qty
1575056700,511000,1
1575058500,511000,1
1575069900,532003,1
1575105300,611038,1
1575240600,552500,1
1575242700,552500,1
1575243600,552500,1
1575243900,552500,1
1575244200,552500,1
1575244800,555000,1
1575246300,582665,3
1575246600,582665,3
1575246900,582665,3
1575247200,582665,3
1575247500,582665,3
1575247800,582665,3
1575248100,596498,2
1575250200,590998,4
1575252000,590998,4
1575275400,557777,1
1575294600,557778,1
1575399000,558001,5
1575484500,558000,1
1575485400,558000,1
1575485700,558000,1
1575486300,558000,1
1575488400,558000,1
1575507600,562000,3
1575526500,548000,1
1575593100,559000,1
1575825600,558000,1
1575935400,580000,1
1575955500,558000,1
1576028400,559000,1
1576030800,559000,1
1576031100,559000,1
1576035300,559000,3
1576202400,490527,2
1576204200,490527,2
1576320000,463420,1
1576373700,559711,1
1576375500,559711,1
1576377300,628777,1
1576377900,628777,1
1576378800,628777,11
1576464600,559711,1
1576470300,546250,1
1576559400,549000,1
1576716300,566747,1
1576815000,600000,1
1576816500,567000,1
1576818300,567000,1
1576820400,570555,1
1576820700,570555,1
1576821000,570555,1
1576821600,570555,1
1576821900,570555,1
1576979100,578000,1
1576997400,524743,1
1576997700,524743,1
1576998600,524743,1
1577008500,552361,1
1577057700,560000,1
1577145000,566667,1
1577145300,566667,1
1577155500,570000,1
1577472300,605655,2
1577483100,591310,1
1577576100,580000,5
1577777100,581300,1
1577801100,582888,1
1577808300,582888,1
1577823000,600000,1
1577878800,613000,2
1577926500,592335,1
1577937600,600000,3
1578026700,571222,1
1578332700,538666,1
1578427800,555000,1
1578442200,525666,1
1578468300,541599,1
1578709500,476000,1
1578720900,476250,2
1578750900,485000,1
1578798900,500000,1
1578800700,500000,1
1578866100,517144,1
1578924300,518000,1
1578941700,518000,1
1578945300,527000,1
1578954600,518000,1
1578963600,528779,3
1578978300,518000,1
1579272900,579999,1
1579274700,579999,1
1579307700,505505,1
1579309500,505505,1
1579372800,518000,2
1579374600,522750,4
1579376400,527500,2
1579446900,511686,1
1579474500,534000,2
1579538400,506005,1
1579777500,530000,2
1579781100,530000,1
1579869300,512900,1
1579872900,536190,1
1579962900,550000,1
1580016000,565010,1
1580125800,505000,1
1580228400,531000,1
1580269800,531501,1
1580271600,543167,3
1580273400,549000,2
1580277000,535000,1
1580278800,535000,1
1580537100,594500,4
1580548500,579660,3
1580550300,579660,3
1580627100,560731,1
1580656500,580000,2
1580660100,580000,1
1580786400,524987,1
1580808600,557205,7
1580810400,562928,8
1580812500,568999,3
1580932500,545000,1
1580952600,524987,1
1580954400,524987,1
1580956200,520000,1
1580958000,520000,1
1580959800,520000,1
1581077700,500000,1
1581123600,550000,2
1581129000,550000,5
1581130800,549999,4
1581221100,514587,1
1581226500,550000,1
1581276600,515255,1
1581278400,515255,1
1581360900,528318,4
1581387900,525472,7
1581406200,515555,1
1581440100,515001,1
1581463500,515000,1
1581474300,515000,1
1581485100,520000,1
1581488700,522584,2
1581490500,522584,1
1581713100,525001,1
1581869700,525201,1
1582014600,501777,1
1582083000,506000,1
1582083300,506000,1
1582133700,513741,1
1582134000,513741,1
1582134300,513741,1
1582134600,513741,1
1582134900,513741,1
1582135200,513741,1
1582135800,513741,1
1582348200,515800,1
1582497900,534830,5
1582521900,535898,2
1582589700,490000,1
1582592400,490000,1
1582645200,505000,1
1582647300,505000,1
1582663800,505508,3
1582665300,505508,3
1582766400,505008,1
1582769700,508876,2
1582770000,507586,3
1582770300,508876,2
1583045100,471010,1
1583054400,481782,1
1583088900,482006,1
1583090700,482006,1
1583092500,485000,1
1583343600,480000,1
1583462400,600000,1
1583519700,509000,1
1583550600,480000,1
1583607600,483006,1
1583673600,501000,1
1583675700,501000,1
1583735700,515022,1
1583770800,515022,2
1583779800,515022,1
1584219300,489000,1
1584226500,490111,1
1584228300,490111,1
1584318000,464027,1
1584404100,491000,1
1584420300,508457,1
1584497100,496500,1
1584711300,544001,1
1584894300,536372,1
1584923400,520503,1
1584932700,521000,1
1584971100,520751,1
1584976500,522113,1
1584984000,556000,1
1584985800,548764,5
1584987600,537342,8
1584994800,550000,2
1585007700,543823,1
1585009500,543823,1
1585071000,543824,1
1585092600,507010,1
1585145700,554000,8
1585147500,554000,6
1585155000,530000,1
1585176900,516632,1
1585283700,521100,1
1585350000,537777,7
1585359300,535000,1
1585388700,525001,2
1585427100,533234,1
1585456200,543200,1
1585487400,535001,1
1585492800,535104,1
1585494600,535104,1
1585518000,536000,1
1585519800,536000,1
1585529100,548607,1
1585571400,576037,1
1585626600,560000,1
1585685400,569569,1
1585777200,576322,1
1585799100,585000,5
1585868700,587422,1
1586031900,593999,1
1586033700,593999,1
1586048100,597805,3
1586088000,586000,1
1586199000,580100,1
1586200800,580100,1
1586217300,580000,1
1586257500,597997,1
1586264700,594998,1
1586281200,580000,1
1586283000,560550,2
1586284800,541100,1
1586314500,550005,1
1586316300,556500,3
1586318100,570498,3
1586319900,592000,1
1586322000,551111,1
1586478300,591602,1
1586483700,591602,1
1586485500,591602,1
1586627700,590010,1
1586638800,596000,1
1586642400,595000,3
1586720700,300000,1
1586722500,300000,1
1586724300,560004,1
1586775900,581015,1
1586777700,581015,1
1586779500,650000,1
1586781300,650000,1
1586787000,610000,1
1586790600,610000,1
1586850300,599327,2
1586872500,561000,1
1586915700,588999,1
1586922900,580000,1
1586924700,580000,1
1586941200,562500,1
1586964900,592104,1
1586973900,585000,3
1586979300,600000,1
1586994000,589502,2
1586995800,589502,2
1587003300,592104,1
1587058500,600001,1
1587151200,585001,1
1587173100,585033,1
1587225900,585000,2
1587312900,593420,1
1587351000,536100,1
1587413100,592694,6
1587423900,591110,2
1587645900,585600,1
