timestamp,avg,qty
1574976900,1121,2
1574977200,993,1
1574977500,1121,2
1574978100,993,1
1574988000,1045,1
1574992800,1019,10
1575014100,944,1
1575052800,968,1
1575056700,1045,2
1575073500,968,1
1575088500,944,2
1575090300,920,1
1575092100,944,2
1575092400,968,1
1575092700,944,2
1575093300,968,1
1575093600,944,2
1575093900,968,2
1575117300,939,1
1575130500,1018,1
1575142500,1000,1
1575150600,995,1
1575159300,1000,2
1575179400,995,2
1575181200,990,1
1575202800,1017,1
1575222300,1045,1
1575238800,1001,1
1575272100,988,1
1575288000,1001,1
1575304500,1017,1
1575331200,1067,1
1575397500,1037,1
1575399000,1052,2
1575400800,1067,1
1575415500,988,1
1575417600,1027,2
1575420300,1067,1
1575455700,1037,1
1575457800,1052,2
1575459300,1067,1
1575468300,1000,1
1575481500,1003,1
1575492000,1067,1
1575645600,1034,1
1575676800,1067,5
1575698400,1225,1
1575699600,1180,2
1575702300,1135,1
1575731100,1499,2
1575737100,1081,1
1575740700,1379,10
1575755100,1340,1
1575757500,1419,2
1575759000,1499,1
1575788100,1264,2
1575788700,1030,1
1575813300,1499,1
1575825600,1148,1
1575832500,1094,1
1575838200,1265,1
1575840000,1382,2
1575842100,1499,1
1575926100,979,1
1575933900,1004,2
1575935400,1030,1
1575937500,979,1
1575946500,978,3
1575993000,979,1
1576003500,1011,1
1576015200,996,2
1576027200,1500,4
1576035300,996,1
1576044300,1151,1
1576070700,1208,1
1576088400,1879,1
1576111200,989,1
1576155000,893,1
1576156200,941,2
1576156500,893,1
1576156800,941,2
1576158600,989,1
1576159200,941,2
1576159500,989,1
1576166700,1500,1
1576174500,940,1
1576176900,908,2
1576177500,940,1
1576177800,908,2
1576178700,688,2
1576180500,500,1
1576180800,688,2
1576181100,500,1
1576188900,1236,1
1576200600,877,1
1576209600,530,1
1576210800,538,9
1576213500,539,8
1576231500,918,4
1576233300,906,14
1576234800,888,11
1576236900,887,12
1576237500,809,2
1576237800,887,12
1576238100,809,2
1576238400,887,12
1576238700,871,2
1576266600,898,1
1576269300,884,2
1576270500,871,1
1576271100,884,2
1576271400,871,1
1576281000,828,1
1576282800,849,2
1576284600,871,1
1576284900,849,2
1576289100,871,1
1576297800,858,7
1576300500,865,8
1576300800,916,1
1576310700,828,1
1576312500,849,2
1576312800,828,1
1576313100,849,2
1576314300,871,1
1576314600,849,2
1576314900,871,1
1576322100,916,1
1576340400,787,1
1576349700,893,2
1576353300,787,1
1576356900,896,51
1576369800,828,1
1576373700,735,2
1576388100,787,1
1576415400,801,1
1576422900,887,1
1576428300,801,1
1576440900,723,1
1576443000,680,5
1576444800,670,4
1576462800,957,30
1576468500,887,1
1576470300,754,2
1576472100,621,1
1576481100,561,1
1576484400,458,1
1576508700,887,1
1576533600,859,1
1576541100,849,1
1576554000,4000,1
1576603200,1628,1
1576606500,2137,2
1576606800,2646,1
1576607400,2137,2
1576608000,2646,1
1576617300,15000,1
1576636500,953,1
1576637100,978,2
1576637700,953,1
1576638000,978,2
1576640400,1003,1
1576707600,894,1
1576719300,3947,2
1576721100,4964,3
1576721400,3947,2
1576721700,4964,3
1576722000,7000,2
1576728600,938,1
1576732200,894,1
1576780500,4500,1
1576782300,2739,2
1576783800,978,1
1576794900,4000,1
1576800300,1000,1
1576803900,5111,1
1576807800,2100,1
1576829700,1500,1
1576840500,979,1
1576844100,1509,1
1576873200,2000,1
1576884000,1289,1
1576902300,5111,1
1576904100,4555,2
1576905900,4000,1
1576914900,5110,2
1576936800,1102,1
1576962600,2000,1
1577006700,2769,1
1577056500,1500,1
1577079300,1051,1
1577119800,1500,1
1577131800,1027,1
1577193300,1068,1
1577194500,2578,2
1577194800,1068,1
1577195100,2578,2
1577196900,4088,1
1577238600,3000,1
1577246100,4088,1
1577277000,3000,1
1577293500,1040,1
1577306100,2564,2
1577307900,4088,1
1577318700,1040,1
1577326200,1225,1
1577331600,1101,1
1577362500,2564,2
1577364600,2376,3
1577366400,2000,1
1577370000,1461,1
1577377200,2564,1
1577386200,1774,1
1577391900,2564,1
1577401200,1102,1
1577408100,1100,2
1577429700,1802,1
1577461500,4088,1
1577472300,3074,1
1577474100,3573,5
1577475300,3698,4
1577513700,4088,1
1577525100,4000,1
1577541600,4085,1
1577552100,1222,1
1577558100,1078,1
1577604300,2000,1
1577605200,1539,2
1577612700,3000,1
1577619900,1377,7
1577620200,3000,1
1577620500,1377,7
1577621400,1107,6
1577621700,1377,7
1577622600,1107,6
1577641500,3000,1
1577643000,2150,2
1577645100,1649,2
1577646900,1999,1
1577649900,1562,1
1577658600,1648,1
1577666700,1598,3
1577672100,1647,1
1577688000,1245,1
1577713800,1647,1
1577718900,1649,1
1577738400,1161,1
1577753700,1106,1
1577771700,1552,1
1577778300,1649,1
1577791800,1403,4
1577799000,1119,1
1577801100,1314,3
1577802900,1411,2
1577810100,1649,1
1577819400,1293,1
1577823000,1649,1
1577830200,1472,3
1577832000,1384,2
1577852100,1649,1
1577891700,1293,1
1577928300,1750,1
1577974800,1386,1
1577980200,1750,1
1577993400,1345,1
1578006600,1114,1
1578015600,1567,1
1578017400,1832,2
1578019500,2097,1
1578024600,3951,1
1578043800,3248,1
1578063000,1903,1
1578083100,2833,2
1578084600,2889,3
1578086700,3000,1
1578093900,1419,2
1578106800,1121,1
1578126900,1150,2
1578128700,1180,1
1578137100,1121,1
1578139800,1150,2
1578140100,1121,2
1578141000,1150,2
1578141600,1180,1
1578156300,1139,1
1578216300,1101,1
1578231900,1180,1
1578266700,1101,2
1578293400,1120,4
1578295800,1180,1
1578296700,1120,4
1578297300,1180,1
1578316200,1101,2
