timestamp,avg,qty
1582350000,606557057,1
1582478100,609899000,1
1582479900,609899000,1
1582481700,609899000,1
1582534500,589223000,1
1582562400,589999000,1
1582569600,592666666,3
1583761500,698350000,1
1584844800,580120000,1
1584846600,580120000,1
1584998400,551112000,1
1585375800,382750000,1
1585388700,351112000,1
1585445400,282811000,1
1585672800,358115000,1
1585782900,320656000,2
1585812000,316000000,1
1585927800,308031997,2
1585984500,290000000,1
1585997400,270328253,4
1585999200,270328253,4
1586049900,238001101,1
1586051700,236558550,2
1586108100,211000000,1
1586109900,211000000,1
1586120700,198001101,1
1586122500,198001101,1
1586126100,208675000,1
1586127900,208675000,1
1586137200,229100000,1
1586142600,235250000,2
1586146200,233058000,2
1586157000,226000000,1
1586158800,226000000,1
1586186400,240000000,1
1586188200,263000000,2
1586190000,271000000,3
1586191800,286333331,3
1586193600,285999996,3
1586195400,285999995,1
1586200800,286000004,1
1586270100,292000000,1
1586303100,295000000,1
1586306700,294500999,2
1586308500,295500500,2
1586310600,295126028,4
1586312700,295167703,3
1586676900,275365000,1
1586702400,278999000,1
1586704200,278999000,1
1586708100,278900000,1
1586997600,274999994,1
1587040200,251113000,1
1587053100,249000000,1
1587220200,254556777,2
1587440100,262000000,1
1587629100,275111339,1
1587669600,270280123,1
1587761100,289000000,1
1587834300,281000000,1
1587852300,278111000,1
1588111500,285555010,1
1588122300,287000000,2
1588271700,301000000,1
1588311600,306000000,1
1588554000,294000000,1
1588790100,307116000,1
1588968000,338904017,7
1588969800,338536168,6
1589204700,309000000,1
1589262600,300116000,1
1589325900,297101009,1
1589327700,297101009,1
1589440500,306000123,2
1589495100,311276000,1
1589578500,296702896,1
1589580300,295925230,2
1589582100,302599650,4
1589583900,303646349,4
1589585700,300410392,2
1589587800,300917041,2
1589589600,310070652,2
1589591400,326110385,2
1589593200,329930161,2
1589595000,327833181,2
1589596800,328858537,2
1589598600,330071636,2
1589600400,332931972,2
1589602200,336993587,2
1589604000,335213305,2
1589605800,331254854,2
1589607600,330420362,2
1589609400,330363796,2
1589611200,328806156,2
1589613000,328244395,2
1589614800,327527158,2
1589616600,327896078,2
1589618400,330902262,2
1589620200,332076329,2
1589622000,330573968,2
1589623800,313189363,2
1589625600,301314118,2
1589627400,303432634,2
1589629200,301625050,2
1589631000,299435135,2
1589632800,309490384,2
1589634600,321239948,2
1589636400,317613085,2
1589638200,318075127,2
1589640000,320446659,2
1589641800,319138777,2
1589643600,319019442,2
1589645400,320145833,2
1589647200,324347297,2
1589649000,323200907,2
1589650800,322671209,2
1589652600,324202310,2
1589654400,321250654,2
1589656200,321143336,2
1589658000,321057670,2
1589660100,319218814,2
1589661900,321661358,2
1589663700,323236250,2
1589665500,323117460,2
1589667300,322265026,2
1589669100,318964398,2
1589670900,306688317,2
1589672700,300235541,2
1589674500,301152529,2
1589676300,301062307,2
1589678100,299863211,2
1589679900,297485787,2
1589681700,301000685,2
1589683500,303119634,2
1589685300,298420215,2
1589687100,293319222,2
1589688900,297926813,2
1589690700,301667870,2
1589692500,304048031,2
1589694300,303550967,2
1589696100,298582367,2
1589698200,295624703,2
1589700000,294794532,2
1589701800,296784866,2
1589703600,299789642,2
1589705400,300623002,2
1589707200,300747677,2
1589709000,300599886,2
1589710800,300854569,2
1589712600,298830689,2
1589714400,297480308,2
1589716500,296881851,2
1589718300,311150843,2
1589720100,328679653,2
1589721900,326946471,2
1589723700,328954724,2
1589725500,333692560,1
1589774100,311450000,1
1589805000,318000000,1
1589877600,311372506,1
1589879400,311896588,2
1589881500,310412885,2
1589883300,310696897,2
1589885100,310607346,2
1589886900,309347339,2
1589888700,308725167,2
1589890500,308322833,2
1589892300,309290093,2
1589894100,309184349,2
1589895900,310180454,2
1589897700,310908386,1
1589922900,329082748,1
1589924700,328416595,2
1589926500,321763464,2
1589928300,312470020,2
1589930100,308323564,2
1589931900,307780503,2
1589933700,308077433,1
1590006600,317472503,1
1590019200,317472503,1
1590026400,317472503,2
1590102900,317472503,1
1590104700,317472503,1
1590106500,317472503,1
1590119100,317472503,2
1590120900,317472503,1
1590284100,364889000,1
1590426900,367111009,1
1590580500,353449000,1
1590584400,352948499,2
1590586200,352431999,3
1590588000,351399000,1
1590606300,349111009,1
1590608100,349111009,1
1590609900,347889388,2
1590800100,351436711,1
1590801900,357994621,2
1590803700,361272004,2
1590805500,358251555,2
1590807300,357040663,2
1590809100,356985357,2
1590810900,353934921,3
1590812700,353510310,3
1590814500,360952533,2
1590816300,361533417,2
1590818100,361690624,2
1590819900,365527520,2
1590821700,361652089,2
1590823500,356611312,2
1590825300,357165942,2
1590827100,361910640,2
1590828900,359369879,2
1590830700,355030226,2
1590832500,358137337,2
1590834300,360930264,2
1590836100,358746470,2
1590837900,358427833,2
1590839700,359355287,2
1590841500,362590231,2
1590843600,363685204,2
1590845400,355964049,2
1590847200,357219742,2
1590849000,360525996,2
1590850800,361047338,2
1590852600,358201376,2
1590854400,358335915,2
1590856200,363239673,2
1590858000,361318386,2
1590859800,356456385,2
1590861600,353671540,1
1590970200,352154394,1
1590972000,353327935,2
1590974100,347548302,2
1590975900,346480964,2
1590977700,351811312,2
1590979500,350484930,2
1590981300,350564002,2
1590983100,349378943,2
1590984900,348357270,2
1590986700,347974902,2
1590988500,346432713,2
1590990300,350520684,2
1590992100,352034304,2
1590993900,351230410,2
1590995700,353262025,2
1590997500,350538203,2
1590999300,347699691,1
1591001100,350088612,1
1591002900,348816783,2
1591004700,347544954,1
1591006800,352104270,1
1591008600,352104270,1
1591010400,345784465,1
1591012200,351257782,2
1591014000,356731099,1
1591139400,337600000,1
1591141200,338748500,2
1591143000,339897000,1
1591284000,331556006,2
1591291200,331987997,1
1591293000,331987997,1
1591323600,327699993,2
1591325700,327225329,3
1591336500,323000000,1
1591424100,313975000,1
1591551900,338816915,2
1591628700,310670756,1
1591650300,310276000,1
1591748100,308711493,2
1591749900,308711493,2
1592045100,378884369,1
1592055900,377606067,1
1592066700,311905466,1
1592077800,304362111,1
1592088600,311799474,1
1592099400,377595569,1
1592101200,377595569,1
1592110200,373638384,1
1592121300,384760395,1
1592132400,377982386,1
1592143200,383913965,1
1592154300,308370901,1
1592156100,308370901,1
1592165100,324145857,4
1592166900,325316686,5
1592168700,330000000,3
1592175900,314076353,1
1592183400,330276000,1
1592185200,312113488,1
1592187000,312113488,1
1592196300,310794587,1
1592207100,321900745,2
1592218200,310437549,1
1592229000,309146336,1
1592232600,341000000,1
1592239800,307684642,1
1592259900,337000123,1
1592325000,343847000,2
1592326800,344129333,3
1592534400,353300124,1
1592563500,338839323,1
1592574300,340052441,1
1592585100,342839454,1
1592596200,342125573,1
1592607000,341496607,1
1592617800,354939123,2
1592628600,344760464,1
1592639400,340793590,1
1592650500,342541539,1
1592659500,355300182,2
1592670300,339499777,1
1592681400,337483046,1
1592692200,337514827,1
1592703000,336258817,1
1592704800,336258817,1
1592713800,341589298,1
1592715600,341589298,1
1592724900,344730724,1
1592736000,342081997,2
1592747100,340351570,1
1592750700,357000000,1
1592752500,357000000,1
1592757900,334394473,1
1592768700,342373919,1
1592788800,350000000,1
1592841900,347000000,2
1592881800,345000000,1
1592945700,344000000,1
1592956500,350002503,1
1593000300,341007453,1
1593011100,333308076,1
1593022200,342515923,1
1593033000,340559601,1
1593044100,342870290,1
1593053100,344192888,1
1593063900,341562601,1
1593075000,331992231,1
1593086100,345889712,2
1593095100,350222000,1
1593293700,358755992,2
1593361200,353000000,1
1593375900,350000000,2
1593452700,349000000,1
1593479700,346000000,1
1593549300,325000000,2
1593552900,324000000,1
1593657900,342491894,1
1593672600,339625000,2
1593840000,338065000,1
1593864000,313844143,1
1593865800,314666099,2
1593867600,316424297,2
1593869400,319157468,2
1593871200,321016823,2
1593873000,319868027,2
1593874800,316774036,2
1593876900,319329507,2
1593878700,320226787,2
1593880500,319282457,2
1593884100,324492905,2
1593885900,317518641,2
1593887700,332160161,3
1593889500,332793148,3
1593891300,323823401,2
1593893100,324908323,2
