timestamp,avg,qty
1574974800,14066,5
1574976900,30735,6
1574977200,44701,7
1574977500,30735,6
1574978100,44701,7
1574978400,121290,2
1574980200,128499,1
1575008700,128867,1
1575023700,114081,1
1575036000,128867,1
1575058500,110000,1
1575077100,125001,1
1575093900,113383,1
1575106500,125000,1
1575128400,125001,1
1575141300,124420,1
1575171900,124999,1
1575183000,114602,1
1575199500,110000,1
1575202800,108837,1
1575221400,116918,2
1575222300,125000,1
1575222900,116918,2
1575223200,125000,1
1575227100,100000,1
1575228900,104418,2
1575229200,100000,1
1575229800,104418,2
1575230100,105891,3
1575230700,108837,2
1575232200,109418,2
1575232800,109224,3
1575233400,110000,1
1575252000,108837,1
1575252900,111700,2
1575253800,112655,3
1575255600,114564,1
1575261000,99999,8
1575288600,114500,4
1575325800,105774,1
1575346200,105000,1
1575372000,108376,3
1575373800,112582,5
1575375600,118891,2
1575422700,113230,1
1575437700,118408,8
1575452100,124999,8
1575505500,119010,1
1575549300,97422,1
1575551100,102684,2
1575553200,107946,1
1575553500,102684,2
1575553800,107946,1
1575578400,104000,1
1575593100,102000,1
1575615600,102255,1
1575645600,105000,1
1575654600,103000,1
1575674400,117990,2
1575709800,118000,1
1575742500,117500,1
1575750000,117000,1
1575757500,95383,1
1575777300,116995,1
1575795900,116600,1
1575797700,117300,2
1575798000,118000,1
1575798300,117300,2
1575798600,118000,1
1575799200,117300,2
1575799500,118000,2
1575801300,111843,2
1575803100,105687,1
1575832500,106029,1
1575842100,109364,2
1575842400,118000,1
1575843300,109364,2
1575869700,118000,8
1575926100,101441,1
1575946500,117000,2
1575981600,115000,1
1576023900,112969,1
1576035300,117000,1
1576093200,116750,1
1576098300,105938,2
1576126500,117000,1
1576160400,109994,1
1576184700,108994,1
1576185900,107085,4
1576186200,108994,2
1576186800,107085,4
1576188300,106449,3
1576188900,105177,2
1576189200,106449,3
1576189500,105177,2
1576209600,117000,1
1576218900,106694,1
1576219500,111847,2
1576219800,106694,1
1576264500,117000,4
1576284600,128691,1
1576294800,105878,1
1576342200,169420,1
1576380600,310958,2
1576388100,222998,1
1576404600,215000,1
1576464600,144000,1
1576466700,138100,1
1576467000,141050,2
1576467300,138100,1
1576488300,128000,1
1576530000,157000,1
1576570500,139899,1
1576606800,157000,1
1576624800,139899,1
1576654500,157000,1
1576704900,149000,1
1576724100,125776,1
1576736400,144899,1
1576758300,143659,1
1576773000,134899,1
1576779300,142565,1
1576800300,129173,2
1576802100,131282,3
1576803900,135500,1
1576853100,129985,1
1576902300,135000,1
1576907700,132966,1
1576926000,135269,1
1576947900,135189,1
1576956900,134995,1
1577006700,120426,1
1577013900,131987,1
1577031900,144995,1
1577053800,128000,1
1577065500,120323,1
1577066700,132960,2
1577068800,145597,1
1577069100,132960,2
1577069400,145597,1
1577069700,132960,2
1577070000,145597,1
1577085000,131968,1
1577110200,136126,2
1577124600,145597,1
1577128200,127141,1
1577128800,145597,1
1577129100,127141,1
1577139600,140000,1
1577145600,136249,4
1577177400,131948,1
1577205900,127127,1
1577238600,127117,1
1577251500,127000,1
1577286300,119608,4
1577311500,113104,1
1577316900,124967,1
1577331600,119056,1
1577344200,119000,1
1577366400,124967,1
1577373600,119056,1
1577377200,125322,1
1577386500,127127,1
1577406300,118339,2
1577440800,127127,1
1577451600,121000,1
1577463000,121978,1
1577477400,119224,1
1577499000,121978,1
1577505000,123687,8
1577511900,125177,1
1577555400,110000,1
1577574000,125177,1
1577579700,124420,1
1577592300,125177,1
1577595300,121089,2
1577596500,117001,2
1577605800,125177,1
1577623200,125100,1
1577647200,123500,1
1577666700,123420,1
1577675400,113520,1
1577757000,111685,1
1577771700,130000,1
1577773200,123895,3
1577775300,120842,2
1577775600,111685,1
1577775900,120842,2
1577776200,111685,1
1577776500,120842,2
1577776800,111685,1
1577790000,135000,1
1577795400,199945,1
1577802900,195000,1
1577808300,120000,1
1577817300,188888,1
1577880900,149111,1
1577895600,126999,1
1577904600,149000,1
1577919300,130628,2
1577926500,149000,1
1577934000,131075,2
1577935800,112262,1
1577995200,124888,1
1578083100,118025,1
1578119700,118040,1
1578134100,112138,1
1578149100,127999,1
1578167400,109868,1
1578168600,117434,2
1578171000,125000,1
1578171300,117434,2
1578171600,125000,1
1578171900,117434,2
1578201900,127000,1
1578204000,127242,2
1578205800,127485,1
1578215400,98535,1
1578233100,103721,1
1578250200,114925,2
1578252000,125756,3
1578252600,114925,2
1578252900,125756,3
1578254100,127358,4
1578254400,125756,3
1578254700,127358,4
1578255600,120671,6
1578255900,127358,4
1578256200,120671,6
1578259200,111001,8
1578259500,120671,3
1578260100,111001,8
1578264900,120671,1
1578274800,147597,1
1578276000,118320,5
1578276300,147597,1
1578276600,118320,5
1578276900,117100,6
1578277200,118320,5
1578277500,117100,6
1578278400,111001,5
1578278700,117100,6
1578279300,111001,5
1578282300,124888,1
1578295200,134950,1
1578316200,147597,1
1578373200,123998,1
1578431700,123999,1
1578466500,119627,1
1578468300,124813,2
1578470100,130000,1
