timestamp,avg,qty
1574974800,109000,7
1574976900,109000,7
1574977200,109000,7
1574977500,109000,7
1574978100,109000,7
1575077100,109001,2
1575171900,100000,1
1575183000,108872,1
1575199500,96972,1
1575228900,97002,1
1575229800,97002,1
1575230100,97002,1
1575230700,97002,1
1575232800,97002,1
1575253800,97002,1
1575255600,97002,1
1575346200,92011,1
1575422700,92025,2
1575615600,93000,1
1575750000,93070,1
1575801300,95383,1
1575803100,95383,1
1575981600,102000,1
1576184700,97000,1
1576185900,93500,2
1576186200,93500,2
1576186800,93500,2
1576188300,90000,1
1576189200,90000,1
1576380600,157060,1
1576724100,125776,1
1576758300,129312,1
1576773000,105327,1
1576800300,121201,1
1576947900,122032,1
1577065500,126655,1
1577066700,123327,2
1577068800,120000,1
1577069100,120000,1
1577069400,120000,1
1577069700,120000,1
1577070000,120000,1
1577085000,122051,1
1577128200,124500,1
1577129100,124500,1
1577145600,122076,1
1577344200,108690,1
1577406300,110000,1
1577463000,112000,1
1577477400,110000,2
1577505000,108001,2
1577592300,118624,1
1577675400,126999,1
1577795400,111001,1
1577802900,115000,1
1577934000,112010,1
1577935800,112010,1
1577995200,126999,1
1578201900,109868,1
1578274800,111001,1
1578276000,122199,10
1578276300,111001,1
1578276600,122199,10
1578276900,122199,10
1578277200,122199,10
1578277500,122199,10
1578278400,123443,9
1578278700,122199,10
1578279300,123443,9
1578373200,115315,2
1578466500,114094,2
1578468300,114001,1
1578525000,120000,1
1578526800,120000,1
1578604800,115000,1
1578608700,100100,1
1578630900,100100,1
1578672600,107396,1
1578720900,116499,1
1578752700,103188,1
1578851400,105452,1
1578890100,106100,1
1578960000,104000,1
1578991800,104000,2
1579365300,114215,1
1579367100,307107,2
1579368900,500000,1
1579383600,130846,1
1579472700,117348,1
1579476300,129999,1
1579554900,129375,1
1579794000,107006,2
1579795800,107006,1
1579824900,106001,1
1580049600,114366,1
1580051400,114366,1
1580053200,114366,1
1580069700,115000,1
1580153700,106641,1
1580155500,109480,3
1580157300,109600,3
1580168100,110486,1
1580175900,174955,1
1580187000,115001,1
1580556000,107000,2
1580592600,107014,1
1580594400,108127,2
1580596200,109241,1
1580694600,107014,1
1580696400,107014,1
1580703900,128955,3
1580746500,128955,12
1580761200,122920,8
1580763000,121676,5
1580764800,120856,4
1580781000,119490,3
1580795700,115952,2
1580831100,127289,17
1580854800,113000,1
1580856600,113000,1
1580918100,113000,1
1580919900,116475,2
1580921700,119950,5
1580923500,119950,4
1581003900,113000,1
1581009300,118961,7
1581112500,103149,1
1581114300,103149,2
1581164400,105000,1
1581168000,105000,1
1581175500,105002,1
1581177300,105002,1
1581292800,104000,1
1581305400,104000,1
1581307200,104000,1
1581350100,113548,2
1581351900,113548,2
1581440100,90000,1
1581536400,92333,1
1581559800,97600,1
1581561600,104279,1
1581563400,104279,1
1581630900,97600,1
1581825300,102636,1
1581830700,103250,2
1581888300,100000,4
1581956100,103000,1
1581959700,107170,1
1581976200,103000,3
1582083000,106115,1
1582182000,103001,1
1582287000,101688,1
1582323000,100758,1
1582323300,100758,1
1582323600,100758,1
1582324500,100758,1
1582331100,101551,1
1582439100,99000,1
1582441200,99000,1
1582487100,101501,1
1582580700,81502,1
1582582200,81502,1
1582582800,81502,1
1582583100,81502,1
1582584000,100061,1
1582584600,81502,1
1582584900,100061,1
1582654800,80569,1
1582665300,132801,1
1582667100,132801,1
1582743300,98231,1
1582763100,98501,1
1582767900,90000,1
1582771500,90000,1
1582779600,400000,1
1582782000,400000,1
1582932900,102000,1
1582942200,104454,1
1583048700,100171,1
1583123400,113946,2
1583792700,116504,1
1583805900,116502,2
1583808000,116502,1
1583811900,126000,2
1583858100,123644,1
1584018000,120000,1
1584078000,120501,1
1584155100,91002,1
1584202800,112389,1
1584244800,120501,1
1584391500,103000,1
1584555900,116750,1
1584665700,116000,1
1584736800,118003,1
1584751500,119000,1
1584753300,119000,1
1584808500,117550,1
1584817500,118000,1
1584890700,123000,5
1584961800,115826,3
1584989400,120758,2
1585047000,111362,1
1585101900,118000,1
1585103700,118000,1
1585131000,120501,1
1585140000,118000,1
1585141800,118000,1
1585143900,116000,1
1585158600,112001,3
1585160400,101001,1
1585254600,127705,3
1585261800,131000,3
1585263600,131000,2
1585265400,127010,1
1585276500,131000,2
1585287300,131000,1
1585350000,120000,1
1585405200,130000,1
1585410900,131002,1
1585412700,150199,5
1585414500,146999,6
1585416300,131002,2
1585459800,131278,1
1585514400,133444,1
1585525200,134500,1
1585571400,133442,1
1585580700,133450,1
1585600800,133450,1
1585617300,139999,5
1585619100,139999,5
1585676400,125000,1
1585713000,132000,1
1585740600,135628,1
1585755300,127321,1
1585764600,137101,1
1585773600,137101,1
1585779000,142718,7
1585784700,128958,1
1585799100,132001,1
1585828500,135745,1
1585927800,76000,1
1585929600,76000,1
1585931400,88610,2
1585933200,96093,3
1585937100,120057,4
1585938900,123057,3
1585956900,112000,2
1585958700,112000,3
1585966200,112001,1
1585969800,112500,1
1586040900,98009,2
1586042700,98009,2
1586048100,117839,2
1586051700,111948,1
1586091600,107519,2
1586093700,107519,2
1586097300,104693,2
1586111700,99987,2
1586117100,102018,1
1586178900,102000,1
1586181000,102500,1
1586182800,102500,1
1586186400,102666,1
1586191800,113922,3
1586193600,113922,1
1586197200,108226,1
1586266500,113922,1
1586304900,85881,1
1586306700,85881,1
1586409300,100000,1
1586460300,114999,2
1586489400,85000,1
1586533800,108000,1
1586548500,100000,1
1586561100,85000,1
1586633400,90422,1
1586655000,92000,1
1586662200,105462,1
1586669700,92003,1
1586761500,114283,1
1586787000,110735,1
1586792400,98272,2
1586797800,99000,1
1586834100,103208,4
1586890500,108779,1
1586904900,106674,1
1586935800,109473,1
1586968500,94096,1
1587042300,110000,1
1587071100,110735,2
1587087600,111657,2
1587089400,112314,1
1587094800,112750,2
1587165900,118550,2
1587213000,111000,1
1587236700,120000,2
1587391200,116116,1
1587418500,112501,1
1587432900,118000,1
1587484200,116186,2
1587505800,118006,1
1587509400,133451,15
1587533700,118001,1
1587579600,128300,3
1587581400,131500,6
1587583200,134700,5
1587585000,134700,5
1587588600,134700,6
1587601500,116750,2
1587603300,115501,1
1587605100,134600,7
1587610500,120160,1
1587653400,116200,2
1587655200,119139,4
1587657000,122084,2
1587673200,112000,1
1587675000,112000,1
1587676800,115309,1
1587678600,115309,1
1587686100,116214,1
1587687900,118795,2
1587689700,109913,4
