timestamp,avg,qty
1578645900,201,1
1578702300,191,1
1578724500,182,5
1578774900,124,4
1578783900,187,200
1578809700,157,1
1578857100,148,10
1578862500,173,1
1578866100,159,7
1578868200,169,31
1578870000,172,124
1578897600,173,3
1578947100,175,17
1578960000,100,17
1578971100,191,1
1579034400,178,200
1579058400,191,5
1579084500,203,41
1579110900,181,1
1579136700,203,201
1579202100,180,11
1579294800,198,10
1579313100,193,32
1579320600,198,6
1579326000,197,27
1579361700,198,15
1579370700,197,311
1579372800,180,3
1579376400,194,25
1579380000,198,30
1579387500,185,15
1579413300,197,3
1579513500,191,200
1579521300,192,4
1579526700,197,10
1579569600,181,200
1579576800,194,300
1579614300,198,200
1579640100,181,1
1579641900,189,11
1579643700,190,54
1579665600,198,1
1579686300,196,1
1579723500,187,10
1579727100,196,1
1579732800,187,6
1579760400,196,21
1579834200,195,215
1579837800,196,30
1579845000,192,7
1579869300,196,20
1579886100,185,3
1579900500,196,200
1579948200,191,39
1579962900,194,129
1579966500,191,16
1579968300,196,1
1579970100,191,198
1579974000,194,14
1579977600,191,35
1579992000,193,2
1580004900,187,13
1580055000,184,5
1580060700,191,100
1580069700,196,100
1580082300,195,1009
1580084100,185,6
1580100600,183,3
1580132100,184,20
1580295000,176,10
1580327400,184,40
1580419500,177,3
1580491800,183,30
1580506200,171,1
1580510100,184,521
1580537100,180,22
1580541000,184,1
1580565300,178,10
1580574300,181,1
1580578200,172,1
1580580000,178,4
1580581800,181,3
1580607000,180,120
1580662200,177,12
1580665800,180,207
1580669400,177,11
1580671200,180,64
1580673000,181,66
1580795700,179,40
1580808600,177,4
1580810400,179,214
1580850900,169,10
1580887500,177,1
1580937900,180,10
1580950800,179,178
1580954400,180,10
1581003900,165,9
1581042300,171,3
1581107100,168,20
1581121800,180,1
1581130800,168,70
1581168000,180,3
1581190200,159,7
1581215700,180,3
1581260100,147,13
1581273000,145,3
1581294600,136,37
1581301800,50,83
1581366300,1,7
1581375300,127,10
1581395100,121,60
1581419400,126,100
1581436500,160,100
1581458100,159,400
1581514500,145,60
1581538200,160,20
1581554400,102,300
1581592500,89,1
1581625500,7,5
1581634500,93,30
1581638100,81,26
1581639900,42,6
1581658200,100,1
1581661800,129,30
1581691500,106,30
1581711300,128,1
1581716700,106,510
1581768000,156,200
1581771600,128,340
1581776100,141,13
1581869700,137,10
1581870300,146,40
1581870900,137,10
1581871500,146,40
1581881100,160,1
1581911700,159,1
1581913800,149,23
1581914100,159,1
1581914700,149,30
1581925500,159,20
1581929400,157,4
1581966900,142,100
1581978000,156,22
1581983400,142,20
1581988800,137,32
1582018200,142,20
1582055100,150,50
1582058100,157,1
1582058400,150,50
1582058700,157,1
1582145400,146,1
1582150200,125,4
1582169700,121,2
1582172700,110,1
1582173000,121,2
1582173900,110,1
1582178400,144,100
1582250100,131,10
1582290900,91,100
1582295100,144,6
1582301400,138,1
1582302000,135,2
1582302300,138,1
1582302900,135,2
1582305600,132,1
1582325700,133,2
1582340700,110,13
1582401000,115,100
1582413900,139,500
1582419300,140,30
1582474500,157,3
1582499100,132,8
1582507500,141,2
1582568700,119,2
1582610700,157,20
1582634700,156,100
1582641000,143,3
1582680000,140,6
1582722600,137,100
1582733700,140,100
1582739700,121,4
1582766400,135,1
1582785600,112,50
1582873500,126,100
1582902900,125,200
1582918200,126,10
1582958400,131,99
1582959000,126,2
1582959300,131,99
1582985100,120,12
1582988400,129,23
1582989000,140,11
1582999200,127,4
1583000100,130,15
1583001000,131,35
1583003100,132,31
1583005200,140,1000
1583008200,132,9
1583014200,140,1
1583017800,132,802
1583023200,114,160
1583039400,123,7
1583041200,125,18
1583043000,126,11
1583061300,127,1
1583076300,125,18
1583078100,123,8
1583079900,124,9
1583088900,140,8
1583097900,83,10
1583178300,82,2000
1583183700,83,600
1583184300,82,601
1583184900,83,600
1583196600,95,11
1583216400,100,20
1583217000,108,100
1583219700,110,80
1583227200,80,100
1583247900,58,1
1583262000,107,257
1583263500,108,277
1583265900,115,7
1583271900,114,125
1583272200,115,124
1583272500,114,125
1583274300,87,1
1583274600,114,78
1583274900,87,1
1583286000,126,10
1583290800,125,1
1583292600,115,21
1583297100,87,1
1583350500,82,6
1583370900,125,1000
1583398200,126,1
1583469900,110,5
1583593500,121,30
1583600400,115,20
1583609400,125,200
1583613300,124,153
1583615700,112,2
1583616600,124,152
1583642400,115,20
1583664900,106,1
1583688300,126,100
1583730300,114,20
1583759700,116,1
1583763300,130,6
1583900700,110,50
1583946300,102,20
1583948100,98,15
1583949900,117,25
1583951700,120,20
1583957100,116,20
1583960700,95,6
1583964300,94,95
1583966100,119,396
1583967900,120,500
1583976900,134,1
1584018000,131,11
1584043500,125,20
1584047100,119,10
1584054300,125,1
1584056100,124,206
1584063300,125,20
1584067200,126,152
1584069000,133,19
1584074400,134,1
1584111300,131,2
1584113100,133,324
1584129600,131,5
1584140700,134,10
1584155100,128,1
1584199200,122,1
1584210000,118,5
1584224700,134,20
1584268500,128,5
1584270300,123,28
1584272100,122,23
1584294300,131,500
1584305100,134,3
1584334500,113,1
1584343800,122,30
1584366000,120,61
1584368100,119,161
1584378900,124,60
1584395100,120,100
1584396900,118,120
1584398700,113,20
1584437100,109,1
1584468000,120,100
1584513600,124,500
1584563100,138,3
1584594000,115,100
1584614400,138,3
1584640200,114,100
1584709500,120,3
1584713100,129,419
1584718800,130,100
1584808500,119,20
1584846600,128,115
1584861300,130,1
1585009500,129,430
1585013100,126,9
1585016700,128,10
1585020600,140,1000
1585030200,138,16
1585034100,136,4
1585039500,140,200
1585067400,131,56
1585069200,130,54
1585087200,137,2
1585100100,131,16
1585101900,129,48
1585109100,125,100
1585136400,124,162
1585140000,121,17
1585155000,125,3
1585191300,123,100
1585198500,125,130
1585217100,124,88
1585258200,137,1
1585280100,140,1
1585305900,128,6
1585313400,129,89
1585315200,135,174
1585317300,139,108
1585319100,136,19
1585320900,135,404
1585331700,130,5
1585333500,133,8
1585335300,140,3
1585342800,138,100
1585344600,137,103
1585346400,134,8
1585348200,137,5
1585364700,136,27
1585366500,129,50
1585370100,122,100
1585396200,137,40
1585423500,140,10
1585425300,137,16
1585427100,132,13
1585428900,139,94
1585438200,140,1
1585445400,147,10
1585449000,126,10
1585456200,150,200
1585459800,126,4
1585494600,150,103
1585503600,122,2
1585507200,130,5
1585514400,129,200
1585519800,130,30
1585540200,129,600
1585543800,130,50
1585578900,150,20
1585586400,142,1027
1585597200,150,50
1585621200,131,50
1585626600,150,24
1585632300,148,89
1585634100,147,69
1585647000,130,20
1585661700,148,10
1585676400,145,150
1585681800,143,1
1585683600,144,251
1585685400,145,250
1585687200,125,65
1585692900,124,6
1585698300,128,20
1585700100,129,43
1585713000,145,20
1585714800,139,30
1585716600,137,25
1585718400,143,25
1585720200,140,20
1585722000,135,10
1585735200,123,60
1585742400,135,3
1585744500,129,53
1585771800,132,10
1585808400,135,45
1585828500,134,302
1585837800,135,20
1585875900,126,1
1585898100,132,1
1585951500,165,10
1585958700,137,24
1585960800,139,175
1585962600,141,182
1585964400,145,44
1585966200,141,58
1585968000,144,71
1585969800,148,104
1585971600,145,117
1585973400,143,43
1585975200,165,4
1585977000,143,3
1585997400,165,3
1586004600,129,11
1586021100,165,130
1586139000,160,3
1586157000,165,27
1586162400,164,91
1586166000,165,1
1586184600,156,1
1586195400,148,10
1586202900,156,4
1586279400,134,1
1586308500,165,30
1586398500,148,30
1586400300,154,58
1586402100,160,34
1586405700,164,32
1586407500,165,30
1586411100,146,3
1586412900,163,53
1586414700,165,50
1586436600,155,92
1586451300,153,40
1586453100,159,174
1586454900,156,348
1586456700,153,214
1586462100,164,44
1586469300,151,50
1586481900,155,2
1586485500,158,8
1586494500,165,15
1586530200,162,3
1586532000,164,203
1586559300,157,150
1586602500,155,101
1586607900,156,100
1586631600,149,20
1586635200,152,20
1586640600,138,25
1586646000,165,200
1586664300,152,1
1586673300,165,200
1586697000,163,100
1586700600,145,19
1586704200,159,6
1586711700,160,6
1586715300,138,1
1586717100,155,5
1586718900,160,4
1586722500,165,1
1586740500,168,1
1586744100,198,217
1586746200,192,400
1586748000,184,183
1586752200,200,32
1586824800,199,103
1586879700,198,1
1586964900,197,50
1586984700,180,3
1586986500,197,203
1586999400,180,20
1587005100,183,61
1587006900,198,11
1587093000,185,1
1587100500,191,10
1587120300,194,23
1587123900,193,309
1587126000,180,5
1587127800,194,30
1587131400,190,2
1587136800,194,200
1587183900,193,410
1587185700,184,10
1587189300,186,3
1587194700,184,2
1587198300,194,100
1587231300,184,60
1587233100,192,343
1587234900,193,295
1587236700,184,12
1587252900,177,18
1587261900,173,102
1587263700,172,109
1587265500,145,98
1587269400,198,5
1587354600,184,1
1587369300,198,3
1587385800,175,1
1587407700,198,24
1587423900,200,20
1587509400,234,6
1587526200,315,3
1587552300,193,100
1587565200,295,1
1587606900,233,1
1587662400,431,3
1587671400,212,2
1587691500,220,2
1587704100,206,1
1587717000,220,3
1587741000,200,1
1587773700,222,200
1587779100,213,1
1587876000,233,100
1587891000,250,10
1587903900,235,10
1587911100,250,20
1587923700,233,3
1587962100,249,300
1588007700,248,300
1588044000,241,200
1588087800,222,16
1588098900,235,2
1588149600,205,100
1588382400,216,7
1588402500,206,1
1588411500,217,1
1588444200,209,30
1588448100,204,3
1588449900,213,48
1588451700,214,78
1588462500,229,30
1588473600,207,82
1588475400,209,100
1588477200,214,18
1588482600,224,3
1588515900,235,10
1588544700,250,5
1588625100,228,13
1588639800,217,10
1588663800,228,1
1588716900,230,64
1588855500,217,117
1588859100,231,100
1588868100,225,19
1588869900,227,38
1588871700,229,79
1588877100,215,5
1588878900,209,105
1588882500,231,1
1588937100,211,200
1588953600,219,150
1588964400,222,1
1588969800,225,10
1588971600,221,13
1588973400,211,4
1588975200,231,1
1589035500,1000,2
1589159100,233,78
1589175600,211,6
1589201100,233,1
1589206500,232,144
1589210100,233,54
1589233800,225,5
1589241000,517,1
1589242800,318,6
1589244600,279,5
1589259000,10000,1
1589289900,2000,2
1589298900,2831,2
1589300700,1312,5
1589302500,10225,4
1589304300,40000,1
1589311500,1000,4
1589355000,249,51
1589415300,302,50
1589433300,237,7
1589438700,499,1000
1589442300,239,13
1589445900,300,14
1589449500,242,12
1589457000,288,3
1589478600,245,5
1589493300,231,10
1589495100,237,20
1589496900,239,20
1589498700,236,10
1589509800,240,20
1589520600,511,2
1589531400,233,1
1589536800,255,10
1589551500,300,3
1589620200,253,100
1589623800,233,3
1589643600,244,15
1589645400,242,16
1589647200,218,1
1589701800,380,1
1589748900,243,60
1589759700,242,46
1589761500,259,111
1589763300,271,65
1589775900,259,1
1589826900,243,2
1589828700,246,7
1589830500,248,5
1589848800,254,42
1589866800,262,200
1589870400,225,1
1589910300,236,3
1589943000,248,3
1589992200,232,3
1589999400,256,11
1590022800,242,1
1590041100,240,2
1590081000,241,210
1590113700,229,4
1590115500,231,5
1590117300,238,1
1590138900,224,1
1590155100,235,22
1590182400,248,1
1590197100,224,1
1590204300,242,5
1590206100,241,6
1590207900,235,1
1590247800,223,1
1590329100,266,1
1590358200,223,1
1590374400,227,55
1590376200,257,255
1590378000,266,200
1590392400,227,6
1590425100,266,3
1590426900,242,11
1590428700,233,8
1590432300,221,1
1590441600,255,28
1590448800,222,100
1590452400,266,300
1590534900,225,109
1590536700,226,114
1590538500,243,91
1590545700,244,1
1590564000,210,6
1590602400,209,1
1590606300,244,200
1590633300,240,3
1590644400,243,1
1590697500,238,50
1590701100,244,5
1590702900,238,251
1590719400,215,103
1590767400,244,1
1590852600,181,10
1590984900,158,1
1591063200,202,200
1591132200,194,8
1591151100,201,1100
1591194600,194,20
1591207200,202,40
1591212600,194,2
1591219800,202,1
1591223400,203,200
1591230900,204,24
1591250700,197,3
1591260000,233,1
1591293000,192,1
1591302000,233,6
1591312800,99,6
1591364100,171,100
1591405800,163,6
1591409400,170,7
1591425900,198,42
1591449600,170,7
1591465800,176,60
1591475100,168,30
1591500300,152,10
1591533600,168,3
1591542600,193,28
1591582800,189,1
1591591800,194,21
1591717500,188,10
1591719300,190,14
1591721100,197,4
1591722900,188,10
1591724700,193,20
1591726500,199,10
1591757400,200,4
1591803300,184,5
1591810500,203,10
1591828800,191,100
1591846800,188,200
1591899600,189,6
1591910400,192,3
1591912200,190,9
1591943100,192,20
1591963200,179,20
1591985100,192,1
1592059500,180,3
1592130300,172,5
1592146800,178,3
1592150400,180,100
1592154300,181,10
1592170500,196,104
1592203500,180,7
1592223600,170,10
1592225700,168,34
1592230800,170,1
1592268900,192,76
1592272500,171,100
1592305200,195,1
1592332500,165,6
1592365200,173,3
1592379600,165,10
1592399700,166,10
1592403300,165,9
1592412300,170,1
1592461500,165,5
1592463300,167,14
1592466900,165,49
1592506800,187,2
1592543400,166,1
1592547000,163,15
1592572500,195,6
1592670300,171,6
1592683200,165,100
1592715600,182,100
1592726700,195,1
1592757900,163,3
1592788800,179,10
1592831100,165,4
1592834700,162,1
1592858100,186,3
1592931000,182,17
1592932800,180,25
1592934600,177,8
1592958300,193,3
1593003900,172,10
1593005700,170,9
1593024000,166,106
1593040200,192,20
1593093300,176,30
1593095100,175,60
1593097200,174,44
1593104400,170,11
1593147900,176,118
1593193500,188,10
1593222900,187,10
1593308400,188,2
1593339300,171,11
1593344700,167,29
1593352200,134,1
1593359400,179,20
1593438000,167,1
1593456300,180,3
1593483600,181,1
1593503700,184,1
1593525600,160,1
1593541800,176,28
1593567300,183,10
1593586800,176,49
1593592200,145,100
1593643200,150,11
1593654300,151,49
1593696300,158,20
1593714300,151,1
1593752400,172,1
1593756300,158,60
1593809400,155,40
1593813000,150,1
1593818400,156,40
1593822000,135,7
1593847500,156,100
1593869400,149,100
1593903900,163,1
1593947700,174,30
1593978600,171,4
1593980400,165,1
1594002000,174,1
1594051500,158,100
1594170000,124,1
1594249500,154,1
1594253100,182,11
1594333500,176,200
1594335300,175,399
1594342500,176,10
1594378800,175,10
1594387800,169,2
1594419300,172,30
1594422900,174,1003
1594432200,166,6
1594435800,175,50
1594488600,168,12
1594503000,175,20
1594514100,168,1
1594541100,175,101
1594554000,168,6
1594561200,170,20
1594563300,173,10
1594596000,170,40
1594656000,187,10
1594743000,159,1
1594744800,164,2
1594746600,169,1
1594777200,160,1
1594779000,168,57
1594793400,169,1000
1594851300,160,18
1594932600,167,3
1594936200,168,10004
1594977900,153,10
1595001300,161,40
1595096400,157,9
1595116200,169,600
1595145000,154,2
1595211900,169,1
1595271900,156,3
1595386200,159,5
1595391600,160,1
1595439900,157,4
1595514000,154,200
1595529600,150,1
1595544000,143,20
1595551200,154,10
1595576700,157,1
1595603400,168,50
1595781300,167,200
1595798400,168,2
1595885700,161,40
1595962500,168,1
1596003600,167,300
1596007200,168,300
1596036900,161,100
1596059700,162,2
1596065100,165,220
1596075900,168,30
1596144600,167,200
1596315900,163,1
1596323100,168,200
1596363300,155,6
1596397800,162,223
1596410400,163,10
1596428400,151,16
1596433800,168,13
1596474600,166,27
1596480000,158,2
1596481800,150,1
1596483600,166,1
1596505200,161,100
1596519900,143,6
1596529200,179,7
1596582900,173,1
1596652800,171,30
1596656400,165,1
1596799200,156,2
1596832200,160,400
1596886500,161,10
1596901800,160,4
1596909900,164,1
1596924600,159,23
1596931800,165,10
1596935400,153,3
1596944400,159,6
1596981000,165,1
1597017300,164,34
1597020900,163,4
1597026600,165,28
1597071900,163,6
1597095000,165,1
1597120500,159,1
1597124100,165,20
1597209900,163,200
1597231200,155,10
1597233000,156,12
1597234500,157,15
1597235100,161,10
1597338600,165,20
1597398000,152,40
1597401600,160,4
1597418100,146,5
1597476000,160,200
1597510500,171,200
1597588200,286,6
1597626600,194,2
1597628400,170,35
1597630200,169,33
1597699800,181,3
1597810200,193,1
1597831500,169,100
1597851300,172,7
1597856700,170,63
1598075400,179,50
1598125500,171,1
1598151000,174,1
1598256900,190,1
1598323500,191,100
1598376000,172,2
1598392200,191,40
1598406300,164,200
1598505600,100,6
1598523600,160,202
1598552400,156,1
1598623800,148,100
1598635800,149,1
1598646600,148,10
1598710200,142,20
1598739900,155,200
1598847600,149,10
1598881200,148,3
1599005100,145,5
1599026700,149,10
1599081600,148,10
1599101400,144,1
1599110700,148,200
1599123000,147,22
1599268200,142,100
1599279300,136,1
1599306300,153,27
1599340800,161,1
1599380400,135,26
1599382200,148,52
1599384000,161,26
1599391200,156,4
1599398700,143,3
1599425700,156,83
1599486900,144,1
1599489000,141,8
1599491700,144,1
1599521700,143,2
1599525600,144,5
1599564300,161,5
1599570000,146,300
1599582600,144,8
1599684600,149,140
1599789900,146,100
1599860700,152,500
1599940800,138,3
1600031700,136,10
1600047000,134,1
1600063200,138,1
1600170300,136,1
1600182900,131,4
1600257300,136,1
1600349700,148,1
1600405500,120,2
1600416300,119,500
1600421700,132,1
1600434600,125,4
1600436700,124,4
1600438500,129,1
1600472100,135,1
1600522800,144,40
1600543500,138,10
1600653900,148,14
1600659300,147,22
1600697100,148,1
1600824900,140,20
1600913100,148,300
1601008500,145,30
1601053800,148,1
1601253300,125,3
1601311200,124,1
1601356500,123,100
1601426100,125,100
1601485800,137,1
1601500200,144,1
1601597700,127,19
1601601300,141,226
1601603100,143,200
1601606700,141,200
1601689200,126,21
1601781900,144,100
1601832000,74,1
1601842800,128,100
1601942100,135,1
1601987100,132,1
1602012300,135,100
1602033300,124,100
1602038700,135,30
1602102000,124,3
1602103800,129,1003
1602106800,130,100
1602112500,118,1
1602119700,130,31
1602121500,129,132
1602130500,130,10
1602171300,122,59
1602289500,144,20
1602364800,129,1
1602393300,135,3
1602521700,140,2
1602624000,127,3
1602658500,129,3
1602682800,148,4
1602765900,137,3
1602811200,143,1
1602838500,148,20
1602938400,91,100
1602985200,142,100
1603029000,135,150
1603103700,140,70
1603109100,138,927
1603215600,136,3
1603230900,142,100
1603340700,134,200
1603366800,147,1
1603370100,146,1005
1603416900,147,1
1603536900,152,1
1603603800,156,100
1603855500,132,1
1603866300,156,5
1603939200,145,1
1604052300,135,23
1604064900,145,200
1604112000,128,3
1604124600,145,160
1604265300,139,1
1604313600,133,1
1604355900,127,400
1604367300,133,30
1604412000,127,1
1604460000,133,1
1604471100,131,200
1604481900,133,6
1604509800,127,100
1604602200,141,1
1604670900,144,20
1604691000,145,1
1604754300,141,20
1604755200,144,520
1604755800,141,20
1604756100,144,520
1604757900,145,500
1604793300,109,3
1604822400,130,30
1604833500,131,4
1604868300,145,1
1604914800,138,3
1604925000,145,10
1604972700,130,101
1605109200,131,1
1605112800,137,1
1605141000,130,2
1605393900,129,100
1605466800,130,200
1605472200,122,7
1605531600,132,3
1605589800,123,7
1605590100,126,10
1605590400,123,7
1605591600,131,101
1605593700,132,94
1605705600,139,1
1605897300,129,10
1605927000,132,70
1605947100,125,1000
1606182600,650,1
1606337400,150,250
1606392600,155,50
1606435200,150,5
1606446600,210,1
1606511100,207,20
1606521900,162,13
1606523400,171,48
1606525200,174,48
1606525800,176,41
1606526100,174,48
1606527000,172,13
1606527300,176,41
1606527600,172,13
1606528200,173,12
1606528800,172,13
1606601100,130,1
1606662900,136,7
1606710300,123,1
1606721100,137,1
1606744500,142,20
1606757700,149,100
1606765200,148,41
1606770000,150,70
1606810500,156,1
1606866000,151,100
1606948800,144,20
1607061900,141,7
1607227500,142,2
1607305800,141,3
1607376300,136,3
1607466300,140,30
1607468100,139,43
1607469900,137,22
1607626800,156,270
1607801100,157,2000
1607855400,142,1
1607864400,155,100
1607869800,149,1
1607871600,147,11
1607873400,146,10
1607877300,159,6
1607889900,150,6
1607906100,156,100
1607909700,149,10
1607913300,159,3
1607940600,150,100
1608047700,149,130
1608216300,146,20
1608227100,142,7
1608242700,146,1
1608266400,133,1
1608297000,138,100
1608321000,139,1
1608399000,140,201
1608415200,131,1
1608422700,140,1000
1608465900,159,1000
1608486000,135,200
1608495000,134,100
1608590100,129,200
1608768000,127,110
1608845700,126,1
1608909300,125,58
1608938100,148,50
1608996000,137,100
1609000800,120,1
1609053300,132,3106
1609055100,135,969
1609056900,117,48
1609060500,123,18
1609122000,137,40
1609125600,123,5
1609136700,128,254
1609138500,123,4787
1609180500,135,2000
1609194900,125,1
1609202100,121,100
1609312800,125,4000
1609419900,139,70
1609481700,119,3
1609573800,139,3
1609637400,111,100
1609655700,118,4000
1609711500,116,40
1609717200,111,300
1609791300,115,1
1609802400,111,3
1609806000,115,2460
1609809600,121,152
1609879500,112,5
1609910400,108,1400
1609930500,111,100
1610051100,101,6
1610057400,96,3
1610083200,101,3
1610102700,105,100
1610121000,106,31
1610169300,94,50
1610203800,84,1
1610209200,88,100
1610300400,95,1000
1610310000,96,250
1610319000,94,100
1610384100,95,800
1610391300,99,190
1610481900,94,10
1610557200,95,100
1610568000,92,1
1610575500,93,30
1610641800,105,10
1610674500,85,2000
1610730000,90,1
1610739300,78,1
1610784600,90,1200
1610790300,89,200
1610792100,88,100
1610801100,90,1000
1610814000,89,1000
1610862000,86,395
1610891100,89,763
1610894700,98,1000
1610920200,88,1
1610927700,98,1
1610935200,88,50
1610941500,96,50
1610942100,98,350
1610942400,96,50
1610942700,98,350
1610949000,88,1
1610961300,90,5000
1610963100,92,7000
1610964900,96,2000
1610970600,97,1000
1610976000,96,400
1610997900,97,1
1611040500,88,487
1611042000,90,1494
1611043800,92,1007
1611044100,90,1494
1611044700,92,1007
1611099600,89,20
1611141900,97,1
1611186600,87,20
1611234000,96,1000
1611282900,91,4
1611320100,97,1
1611327300,91,452
1611385500,94,77
1611389100,95,59
1611436500,90,989
1611456300,97,300
1611473100,91,200
1611494700,90,2
1611531900,91,100
1611580200,97,100
1611586500,90,17852
1611586800,97,1000
1611587100,90,17852
1611600300,94,2
1611646200,97,40
1611776700,96,2
1611815100,97,3
1611820200,96,100
1611848100,97,1
1611885900,96,50
1611904200,97,100
1611910800,96,150
1611961500,97,1
1612112100,96,120
1612191900,97,1
1612213200,96,16
1612299000,97,61
1612370100,95,1
1612402200,97,20
1612415100,96,5000
1612422900,97,10
1612506900,96,1000
1612531800,97,34
1612559100,91,234
1612639200,97,300
1612643100,91,200
1612646700,97,100
1612652700,91,19
1612653600,96,522
1612657200,95,178
1612657500,96,481
1612657800,95,178
1612673100,89,400
1612692900,93,10
1612766700,90,4000
1612788300,96,12
1612789500,97,10
1612793100,90,10
1612803000,97,10
1612808100,96,320
1612905600,88,1
1612938300,84,4
1612967100,90,234
1612974300,98,8031
1613007000,99,114
1613155200,82,6
1613177100,85,101
