timestamp,avg,qty
1574973000,2567347,56
1574973300,2567848,50
1574973600,2567347,56
1574974200,2567848,50
1574974800,2567947,58
1574975400,2567861,54
1574976900,2567405,85
1574977200,2567149,99
1574977500,2567405,85
1574978100,2567149,99
1574978400,2567090,107
1574979000,2567179,77
1574979600,2567090,107
1574979900,2567179,77
1574980200,2567372,44
1574980800,2568034,24
1574981100,2567372,44
1574981700,2568034,24
1574982600,2568102,34
1574982900,2568353,28
1574983200,2568102,34
1574983500,2567907,44
1574984400,2567922,42
1574984700,2567907,44
1574985000,2567922,42
1574985300,2567630,45
1574985600,2567922,42
1574986200,2567633,42
1574986500,2567630,45
1574987100,2567363,38
1574987700,2567633,42
1574988000,2567239,40
1574988300,2567363,38
1574988900,2567239,40
1574989500,2566700,26
1574990400,2566763,25
1574991000,2573062,23
1574991600,2566763,25
1574991900,2573062,23
1574992800,2570383,37
1574994300,2567294,43
1574996400,2568088,34
1574997900,2567108,61
1575000000,2566779,88
1575001500,2566618,74
1575003600,2566613,66
1575005100,2566451,86
1575007200,2566338,73
1575008700,2565485,31
1575010800,2565196,33
1575012000,2565332,29
1575014100,2559214,40
1575015900,2562564,41
1575018000,2577179,37
1575019800,2563336,62
1575021600,2564138,72
1575023400,2564388,99
1575023700,2565290,66
1575025200,2565151,35
1575026100,2568659,6
1575026400,2565151,35
1575027000,2568659,6
1575027300,2565325,21
1575029100,2564712,29
1575029700,2564722,30
1575030000,2564712,29
1575030300,2564722,30
1575030600,2562770,41
1575030900,2562336,37
1575031500,2562770,41
1575032100,2562336,37
1575032700,2561632,41
1575033600,2561293,47
1575034200,2561632,41
1575034500,2560550,39
1575036000,2561157,38
1575036300,2561337,30
1575036600,2561157,38
1575037200,2561337,30
1575037500,2561157,38
1575038100,2561979,21
1575038400,2562680,13
1575038700,2561979,21
1575039600,2559265,56
1575039900,2559430,61
1575040200,2559265,56
1575040500,2559430,61
1575040800,2559265,56
1575041100,2559430,61
1575041400,2559265,56
1575041700,2559430,61
1575042000,2558919,49
1575042600,2559272,59
1575042900,2558919,49
1575043500,2561021,18
1575043800,2560916,25
1575044100,2561021,18
1575044400,2560916,25
1575045000,2561021,18
1575045300,2561072,46
1575045600,2560916,25
1575045900,2560995,49
1575046500,2561072,46
1575046800,2560995,49
1575047700,2560958,48
1575049200,2560873,49
1575051000,2560802,51
1575051900,2560840,49
1575052800,2560802,51
1575053100,2561076,32
1575053400,2560918,38
1575053700,2561076,32
1575054000,2560918,38
1575054600,2561076,32
1575055200,2561810,50
1575056700,2562909,73
1575058500,2570637,41
1575060600,2585805,25
1575062100,2586071,27
1575062400,2600204,20
1575062700,2597986,20
1575063300,2600204,20
1575063600,2597986,20
1575064200,2599702,21
1575064500,2598076,21
1575065100,2599702,21
1575065400,2598076,21
1575065700,2599702,21
1575066000,2594119,30
1575067800,2594069,29
1575068100,2590892,35
1575069900,2595095,27
1575070500,2595537,29
1575070800,2595095,27
1575071400,2595537,29
1575071700,2595436,19
1575072300,2596348,19
1575073200,2595436,19
1575073500,2598112,24
1575073800,2597399,28
1575074400,2598112,24
1575075300,2596622,30
1575077100,2595429,27
1575079200,2596572,25
1575081000,2620624,18
1575081600,2621234,18
1575081900,2620624,18
1575082500,2621234,18
1575082800,2626350,16
1575083700,2615798,13
1575084000,2626350,16
1575084600,2609878,8
1575086700,2611166,11
1575088500,2604782,54
1575090300,2604182,79
1575092100,2603155,63
1575092400,2603986,47
1575092700,2603155,63
1575093300,2603986,47
1575093600,2603155,63
1575093900,2602750,39
1575094200,2602346,50
1575095100,2602750,39
1575095700,2602177,48
1575097500,2593973,34
1575099600,2593064,66
1575099900,2593280,70
1575100200,2593064,66
1575100500,2593280,70
1575101400,2595807,57
1575102000,2597275,51
1575102900,2596705,26
1575103800,2593634,57
1575104100,2596705,26
1575104700,2593634,57
1575105300,2593594,56
1575105900,2593331,53
1575106500,2593153,47
1575106800,2593331,53
1575107400,2593153,47
1575108600,2599483,4
1575108900,2597882,4
1575109800,2597353,7
1575110400,2591747,29
1575110700,2597353,7
1575111300,2591492,31
1575111600,2591747,29
1575112200,2591492,31
1575112500,2591531,31
1575112800,2591492,31
1575113100,2591531,31
1575113700,2591399,31
1575114300,2594667,9
1575114600,2591399,31
1575114900,2594019,11
1575115800,2592995,21
1575116100,2594019,11
1575116400,2592995,21
1575117300,2592469,39
1575117600,2592412,40
1575117900,2592469,39
1575118500,2592462,36
1575118800,2592412,40
1575119100,2592462,36
1575120300,2592692,27
1575120900,2593693,16
1575121200,2594051,16
1575122100,2593693,16
1575122400,2593896,17
1575122700,2594051,16
