timestamp,avg,qty
1575120300,61,16
1575680100,138,4
1576057200,69,26
1576085400,79,8
1576156200,39,1
1576198800,39,1
1576379100,87,45
1576497600,31,35
1576602600,103,22
1576632900,107,21
1576776600,35,1
1576842000,30,1
1577293500,92,1
1577492400,88,4
1577832000,50,1
1579303800,5,8
1579673100,5,1
1579674900,5,1
1579743900,10,4
1579745700,44,77
1579749300,50,3
1579751100,40,11
1579754700,50,14
1579756800,50,14
1579805100,51,4
1579808700,49,2
1579810500,398,11
1579812300,391,11
1579814100,135,41
1579817700,47,4
1579823100,47,15
1579826700,51,15
1579830600,78,10
1579832400,78,10
1579848600,51,8
1579911600,48,25
1580277000,11,50
1580424900,37,38
1580550300,12,1
1581058500,100,8
1581125400,11,4
1581184800,11,1
1581276600,22,2
1581369900,34,2
1583065200,34,59
1583067000,34,53
1583955300,200,4
1584294300,50,1
1584314400,50,5
1584316200,50,4048
1584318000,50,4047
1585005900,4,1
1585007700,4,1
1585022700,40,1271
1585026600,46,6
1585061700,46,7
1585165800,46,50
1585175100,62,4
1585176900,62,4
1585205700,62,5
1585207500,62,38
1585538100,410,5615
1585540200,410,5618
1585608300,270,197
1585611900,86,23
1585613700,86,30
1585868700,101,4
1585870500,101,4
1585949700,266,47
1586010000,74,21
1586046300,75,4
1586095500,100,6
1586097300,129,24
1586099100,454,2
1586106300,100,4
1586120700,100,18
1586219100,100,4
1586286600,100,53
1586322000,100,4
1586757900,125,1008
1586995800,125,4
1587033000,125,12
1587316500,125,8
1587338100,126,5
1587526200,148,1
1587757500,93,2
1588206300,39,1
1588598100,39,6
1589406300,44,2
1589415300,45,3
1589484300,50,188
1590609900,44,14
1591012200,101,47
1591116000,83,17
1592188800,34,29
1592386800,48,1
1592673900,38,13
1592967300,27,2
1594177500,11,4
1594479600,11,3
1601383500,144,9
1601753100,172,20
1602384300,201,1
1602492600,227,4
1602494400,227,7
1602496200,227,3
1602695400,227,1
1603922700,22,1
1604422800,422,4
1605045600,520,7
1605481800,1647,10
1605483000,1647,12
1605486300,1500,5
1605486600,2018,124
1605486900,1500,5
1605487500,2018,124
1605488400,2187,318
1605490200,2290,195
1605490800,2192,316
1605491100,2290,195
1605492000,1795,2133
1605492900,1795,2222
1605495300,1936,125
1605497400,2172,27
1605499200,2096,513
1605501000,2069,604
1605506700,1936,11
1605516300,1570,25
1605518100,1566,27
1605518700,1568,26
1605519000,1516,227
1605520800,1510,201
1605712800,755,1
1605875400,766,1
1606337400,334,141
1607530800,335,8
1607893500,250,2
1607895300,349,10110
1607897100,349,10116
1607898900,304,2010
1607900700,303,2002
1607902500,199,11000
1607904300,198,11613
1607906100,272,1614
1607907900,335,1002
1607909700,150,1
1607913300,268,11000
1607916900,296,5000
1607918700,296,5001
1607920500,308,4
1607922300,321,1001
1607925900,313,7891
1607933400,249,11000
1607935200,237,12000
1607938800,337,11002
1608221700,90,1
1608307500,151,1
1608380700,153,60
1609120200,125,17
1610410800,147,64
1610856300,143,6
1611183000,41,108
1611852900,100,264
