timestamp,avg,qty
1574974800,15,1
1574975400,15,1
1574983500,15,3
1575053100,5,1
1575168300,6,2
1575204900,4,1
1575235800,6,3
1575244800,14,1
1575252900,7,1
1575259200,14,2
1575315000,6,3
1575315900,6,3
1575317100,6,1
1575318300,14,1
1575319200,14,1
1575319500,14,1
1575320100,14,1
1575320400,14,3
1575320700,14,1
1575321000,14,2
1575321300,14,3
1575321600,14,2
1575321900,14,3
1575322200,14,2
1575352200,14,1
1575399000,15,2
1575400800,15,1
1575479700,20,1
1575507000,15,1
1575581700,10,1
1575638700,35,1
1575738600,12,247
1575740400,12,247
1575747900,7,2
1575843600,8,2
1575871200,20,1
1575872400,20,1
1575872700,20,1
1575873000,20,1
1575873600,20,1
1575875400,20,1
1575912900,7,3
1575915600,7,2
1575915900,7,3
1575916800,7,2
1575917400,6,180
1575935400,11,304
1576023900,14,2
1576042500,4,1
1576072200,14,2
1576163100,21,1
1576286700,25,1
1576347900,36,1
1576364400,11,1
1576391700,15,1
1576439100,11,1
1576599000,6,1
1576627200,6,1
1576627500,6,27
1576628100,6,1
1576631700,7,2
1576773000,6,2
1576860600,6,2
1577096100,1,1
1577145600,1,1
1577157300,15,1
1577249700,4,2
1577377200,3,2
1577457000,1,1
1577530500,4,2
1577539500,4,1
1577559900,1,1
1577641500,6,1
1577687700,1,444
1577688000,1,444
1577688300,1,444
1577688600,1,444
1577688900,1,444
1577689200,1,487
1577721600,2,1
1577763900,5,120
1577799000,1,2
1577802900,3,1
1577811900,1,1
1577941200,4,1
1578130500,7,1
1578160500,6,1
1578183600,10,1
1578184200,10,1
1578184800,10,1
1578245700,11,1
1578246300,11,1
1578246600,11,1
1578259200,4,105
1578259500,4,104
1578260100,4,105
1578261300,4,105
1578266700,5,2
1578291300,6,3
1578291600,6,3
1578291900,6,3
1578292200,6,3
1578330900,10,103
1578332700,10,103
1578353100,11,1
1578382200,11,1
1578407700,11,39
1578431700,10,16
1578433200,10,15
1578442500,7,1
1578448200,10,2
1578449700,12,1
1578486600,21,2
1578601200,14,2
1578603000,8,1
1578604800,6,1
1578623400,12,2
1578625500,12,1
1578665100,5,1
1578667200,5,1
1578707700,4,455
1578758400,21,1
1578773100,21,1
1578787800,12,1
1578804300,17,1
1578828900,15,98
1578866100,15,1
1578909000,2,1
1578928500,5,2
1578930600,5,2
1578941700,15,1
1579039800,6,1
1579041600,6,1
1579118100,36,1
1579119900,36,1
1579123500,35,10
1579125600,35,8
1579131000,21,13
1579198500,1,97
1579216800,2,1
1579229700,6,1
1579238700,1,1
1579276500,2,743
1579291200,1,17
1579293000,1,7
1579298400,3,874
1579302000,1,58
1579365300,15,1
1579368900,11,350
1579370700,8,1
1579372800,8,1
1579387500,5,1
1579404000,28,1
1579405800,28,1
1579461600,30,2
1579463400,11,3
1579465200,11,2
1579470900,75,1
1579489200,10,2
1579526700,21,39
1579540200,21,1
1579554900,21,1
1579556700,21,2
1579558500,21,1
1579562400,14,40
1579564200,14,40
1579575000,10,1
