timestamp,avg,qty
1580295000,200,1
1580320200,200,1
1580321700,200,1
1580323500,209,1
1580331000,218,2
1580354400,200,1
1580377800,250,1
1580379900,250,1
1580405100,200,2
1580426700,200,1
1580439300,200,1
1580484600,256,2
1580495400,200,11
1580510100,200,2
1580519100,200,1
1580520900,298,2
1580524500,201,4
1580539200,200,2
1580568900,200,2
1580590800,200,1
1580592600,200,2
1580594400,200,1
1580607000,235,6
1580673000,206,1
1580683800,200,2
1580689200,200,1
1580786400,253,3
1580788200,253,3
1580816100,200,2
1580849100,200,1
1580889300,200,1
1580894700,200,1
1580927100,200,1
1580970900,226,1
1581029400,101,5
1581034800,39,2
1581036600,69,2
1581038700,100,1
1581049500,162,2
1581051300,182,3
1581053100,200,3
1581054900,200,1
1581058500,176,3
1581066000,196,1
1581121800,200,2
1581123600,200,2
1581190200,137,1
1581195600,137,1
1581217500,170,2
1581249000,50,1
1581278400,173,2
1581280200,169,3
1581282000,162,1
1581294600,42,1
1581301800,100,3
1581355500,146,1
1581384300,12,4
1581386100,11,5
1581413700,5,1
1581436500,177,1
1581440100,50,4
1581468900,6,1
1581503700,134,1
1581559800,50,4
1581627300,171,2
1581629100,188,6
1581630900,196,4
1581638100,177,1
1581643800,174,3
1581645600,169,1
1581658200,105,1
1581660000,105,1
1581702300,144,1
1581714900,158,1
1581720000,125,1
1581727800,151,1
1581744900,1,6
1581747000,1,6
1581779700,27,4
1581785400,20,2
1581799800,87,1
1581810600,42,2
1581812400,42,2
1581812700,42,2
1581813000,42,2
1581813600,42,2
1581814500,2,1
1581830700,126,1
1581879300,25,3
1581889500,148,1
1581902400,157,4
1581944700,100,1
1581996300,145,1
1582007400,104,1
1582008900,157,2
1582038600,5,1
1582067100,64,1
1582088100,6,1
1582088400,6,1
1582090500,139,3
1582091100,139,3
1582091700,139,3
1582130100,41,2
1582132200,76,1
1582136100,134,2
1582142700,141,3
1582157100,135,3
1582163700,88,2
1582219200,20,1
1582222800,50,2
1582224600,50,2
1582235700,50,1
1582244700,119,1
1582245000,119,1
1582245300,119,1
1582245600,119,1
1582245900,119,1
1582246200,119,1
1582246800,84,2
1582247100,53,21
1582247400,84,2
1582248000,53,21
1582248300,50,20
1582248600,50,20
1582248900,50,20
1582250400,50,20
1582257600,131,3
1582259100,128,4
1582259400,128,4
1582259700,128,4
1582260900,119,1
1582261200,128,4
1582261500,119,1
1582298400,137,2
1582318500,65,1
1582335600,195,5
1582413900,258,2
1582470600,170,1
1582476300,119,2
1582499700,65,1
1582510500,65,3
1582568100,109,1
1582575000,79,3
1582585800,65,1
1582653000,65,2
1582663800,114,2
1582665300,97,3
1582672500,104,1
1582692900,125,2
1582708800,125,1
1582729500,125,1
1582740600,125,6
1582760400,125,6
1582799700,125,15
1582801800,125,1
1582802700,148,1
1582803600,132,3
1582803900,148,1
1582804200,130,4
1582825800,125,7
1582827600,125,7
1582827900,125,7
1582828500,126,2
1582829400,125,1
1582832100,125,2
1582864500,150,5
1582879200,126,1
1582897800,126,1
1582921800,257,3
1582922100,257,3
1582922700,257,3
1582923600,195,4
1582927200,195,3
1582989900,290,3
1583005500,132,1
1583006400,132,1
1583006700,132,1
1583007000,132,1
1583008200,132,1
1583009400,132,1
1583072700,205,4
1583088900,209,9
1583090700,233,7
1583092500,402,1
1583191500,200,1
1583191800,200,1
1583192400,200,1
1583194200,200,2
1583208900,327,3
1583209500,327,3
1583209800,327,3
1583210100,327,3
1583210400,327,3
1583227800,220,6
1583230200,220,6
1583231100,220,1
1583231400,220,6
1583231700,220,1
1583232000,220,6
1583232300,220,1
1583258700,200,1
1583361900,220,5
1583383200,200,3
1583436900,201,2
1583438700,201,2
1583440500,309,1
1583441700,309,1
1583444400,237,3
1583447700,340,1
1583490300,200,4
1583537700,80,1
1583541300,126,1
1583646000,17,13
1583699100,1,2
1583759700,5,1
1583761500,5,1
1583774400,31,1
1583776200,31,1
1583779800,109,1
1583796300,92,5
1583798100,109,4
1583799900,99,1
1583832300,104,1
1583870700,5,1
1583883300,118,3
1583896800,120,2
1583898900,105,3
1583900700,76,1
1583928000,121,4
1583978700,25,5
1584008400,50,7
1584012300,131,3
1584061500,125,2
1584065400,50,2
1584135000,109,2
1584147900,131,1
1584149700,131,3
1584153300,131,1
1584188100,153,2
1584215700,131,14
1584226500,132,1
1584230100,132,1
1584288600,132,6
1584290400,132,2
1584297900,132,1
1584303300,221,2
1584305100,132,1
1584309000,132,7
1584318000,132,1
1584319800,133,1
1584323700,132,1
1584356700,168,3
1584377100,134,1
1584395100,134,2
1584396900,132,3
1584477300,177,1
1584479100,154,2
1584491700,132,1
1584513600,133,2
1584515400,132,2
1584517500,132,1
1584563100,132,2
1584568500,132,1
1584575700,132,1
1584577500,132,1
1584592200,132,1
1584594000,132,1
1584616200,36,1
1584618000,36,1
1584623700,1,1
1584634500,132,1
1584654600,132,1
1584678600,151,1
1584740400,132,2
1584753300,132,2
1584762600,279,1
1584764400,279,1
1584766200,275,36
1584768000,275,36
1584769800,100,1
1584777300,231,1
1584989400,151,2
1584993000,176,2
1584998400,151,3
1585018800,151,8
1585043100,151,1
1585054200,151,1
1585061700,151,2
1585074600,151,4
1585076400,151,1
1585092600,151,9
1585109100,148,1
1585151100,122,2
1585155000,110,3
1585162200,1,5
1585164000,1,1
1585165800,1,1
1585193100,136,1
1585194900,143,3
1585261800,250,4
1585265400,250,1
1585272600,200,1
1585278300,200,8
1585331700,300,1
1585337400,300,3
1585355700,250,2
1585359300,207,1
1585362900,207,1
1585410900,350,1
1585416300,350,1
1585418100,350,1
1585419900,350,3
1585423500,350,2
1585427100,350,3
1585443600,199,2
1585456200,142,1
1585458000,142,1
1585478100,350,3
1585487400,362,4
1585489200,375,2
1585491000,350,1
1585503600,400,3
1585507200,350,3
1585530900,180,2
1585536300,350,1
1585580700,207,1
1585610100,113,11
1585624800,198,2
1585667400,207,1
1585685400,255,4
1585709400,207,3
1585757100,207,3
1585859400,207,1
1585865100,337,1
1585866900,337,2
1585874100,10,2
1585879500,135,7
1585881300,137,8
1585890600,224,2
1585896000,207,2
1585931400,193,6
1585935000,207,1
1585938900,207,2
1585953300,209,3
1585969800,211,5
1585999200,207,2
1586011800,209,3
1586015400,207,2
1586044500,207,1
1586066100,207,2
1586070000,207,2
1586126100,203,1
1586153400,207,4
1586195400,182,1
1586229900,207,4
1586266500,165,1
1586275800,207,1
1586290200,207,1
1586292000,207,3
1586295900,229,2
1586297700,207,1
1586308500,207,3
1586316300,207,4
1586362200,207,12
1586369400,207,1
1586378700,212,13
1586380500,230,3
1586382300,207,1
1586384100,207,1
1586389500,207,3
1586396700,207,1
1586402100,207,1
1586445900,207,1
1586469300,207,2
1586487600,211,1
1586489400,207,12
1586491200,207,12
1586506500,207,1
1586537700,221,4
1586539500,221,4
1586553900,221,1
1586644200,221,1
1586744100,267,1
1586746200,232,4
1586748000,301,7
1586794200,221,3
1586796000,237,4
1586799600,222,8
1586817600,221,1
1586835900,265,2
1586850300,184,1
1586852400,184,1
1586854200,145,1
1586897700,12,2
1586901300,126,1
1586953800,166,1
1586959200,15,1
1586966700,176,6
1586970300,144,12
1586972100,186,9
1586973900,155,1
1586984700,151,1
1586986500,151,1
1586994000,149,2
1586995800,140,1
1587003300,108,3
1587006900,24,3
1587010500,125,3
1587058500,20,1
1587072900,182,1
1587087600,173,1
1587089400,143,1
1587091200,143,1
1587165900,20,9
1587169500,33,1
1587173100,82,3
1587194700,35,1
1587196500,35,1
1587216600,155,5
1587231300,177,1
1587234900,35,1
1587243900,35,1
1587245700,50,1
1587247500,50,1
1587249300,141,4
1587256500,104,3
1587263700,177,3
1587267600,110,1
1587300300,20,1
1587302100,136,4
1587311100,126,1
1587314700,74,3
1587330900,120,3
1587334500,175,1
1587339900,167,3
1587343800,81,5
1587347400,184,2
1587402000,117,2
1587429300,109,1
1587431100,109,1
1587452700,125,5
1587474900,167,4
1587478500,125,2
1587493200,125,1
1587496800,132,4
1587498600,125,17
1587504000,122,1
1587528000,176,1
1587567000,50,1
1587574200,167,2
1587577800,134,2
1587579600,145,3
1587581400,167,1
1587583200,20,1
1587585000,20,1
1587586800,161,4
1587588600,161,4
1587592500,175,1
1587594300,172,4
1587603300,20,1
1587605100,20,1
1587606900,20,1
1587644100,120,1
1587662400,188,2
1587664200,202,1
1587675000,162,1
1587676800,162,1
1587678600,212,1
1587680400,212,1
1587689700,160,3
1587704100,253,3
1587733800,221,2
1587735600,267,3
1587741000,221,1
1587746400,155,8
1587770100,125,3
1587806700,173,1
1587819600,88,3
1587852300,163,1
1587854100,119,6
1587855900,119,6
1587857700,167,2
1587865200,125,3
1587868800,111,1
1587885300,172,1
1587891000,187,1
1587907500,11,1
1587934800,187,8
1587938400,187,5
1587965700,187,2
1587996900,187,2
1588013100,159,1
1588014900,159,2
1588016700,159,1
1588026000,167,1
1588038600,138,1
1588040400,138,1
1588042200,255,3
1588051200,200,1
1588107900,192,32
1588111500,193,5
1588116900,202,3
1588120500,200,1
1588129800,200,3
1588168200,123,1
1588171800,200,1
1588206300,200,3
1588209900,250,1
1588224300,200,1
1588227900,156,3
1588251600,200,1
1588284300,200,2
1588286100,135,1
1588287900,147,3
1588340700,164,2
1588353300,156,2
1588355100,156,2
1588364100,147,3
1588368000,149,2
1588369800,158,1
1588371600,149,4
1588386000,167,22
1588387800,167,22
1588431600,203,5
1588473600,181,1
1588477200,20,1
1588479000,181,1
1588480800,165,2
1588482600,156,2
1588486500,172,1
1588500900,499,1
1588504800,200,2
1588557600,192,3
1588561200,200,1
1588592700,246,1
1588610700,200,5
1588614300,200,5
1588616100,200,5
1588617900,200,3
1588626900,200,1
1588634400,200,2
1588638000,200,1
1588639800,200,3
1588654500,200,2
1588673100,200,1
1588674900,200,2
1588676700,200,1
1588684200,245,1
1588686000,245,1
1588697100,200,1
1588698900,234,2
1588700700,234,2
1588702500,234,1
1588704300,217,2
1588709700,203,1
1588744200,250,2
1588806300,300,2
1588826400,263,7
1588828200,235,7
1588830000,210,1
1588860900,302,62
1588869900,204,84
1588886400,203,3
1588913400,300,1
1588915200,200,1
1588917000,200,1
1588918800,219,2
1588942800,300,2
1588960800,300,1
1588971600,264,2
1589000700,300,2
1589037300,300,8
1589039100,301,3
1589040900,302,2
1589126400,324,5
1589137500,300,1
1589148300,239,1
1589160900,262,1
1589162700,300,2
1589164500,300,3
1589166600,300,1
1589181000,300,1
1589344200,280,2
1589356800,283,2
1589388000,280,1
1589493300,295,2
1589495100,295,3
1589496900,295,2
1589498700,295,1
1589500500,295,4
1589526000,295,3
1589527800,295,3
1589565900,313,1
1589567700,313,1
1589569500,313,1
1589573100,178,6
1589658000,20,1
1589672700,253,1
1589674500,253,1
1589676300,253,1
1589678100,253,1
1589681700,284,7
1589685300,294,1
1589723700,254,5
1589739900,289,5
1589768700,280,2
1589816100,280,3
1589828700,280,1
1589839500,280,2
1589897700,327,3
1589904900,280,2
1589913900,281,14
1589924700,280,4
1589926500,280,2
1589928300,287,7
1589930100,301,8
1589931900,401,1
1589935800,364,1
1589937600,322,2
1589944800,280,4
1589975700,280,2
1589994000,280,1
1590015600,283,2
1590026400,280,39
1590030000,247,1
1590039300,138,4
1590073800,280,2
1590075600,280,3
1590077400,280,2
1590090000,280,1
1590092100,280,1
1590095700,280,1
1590144300,280,1
1590146100,280,2
1590149700,280,3
1590151500,280,2
1590173400,280,1
1590233400,280,4
1590247800,283,1
1590249600,281,2
1590251400,280,1
1590291300,280,4
1590294900,280,1
1590296700,280,1
1590312900,280,1
1590334500,311,2
1590341700,20,1
1590343800,20,1
1590345600,20,1
1590351000,280,1
1590398100,341,1
1590399900,341,1
1590416100,280,1
1590425100,280,1
1590426900,365,2
1590428700,336,3
1590430500,280,2
1590450600,241,2
1590454200,272,1
1590476700,280,1
1590538500,283,5
1590540300,285,3
1590553200,280,1
1590555000,296,2
1590556800,313,1
1590567900,280,1
1590604500,280,2
1590622500,340,5
1590631500,284,1
1590633300,284,1
1590640800,280,1
1590646200,284,1
1590673800,401,2
1590677700,280,2
1590684900,365,4
1590715500,280,1
1590717300,364,1
1590719400,364,1
1590721200,287,1
1590723000,284,3
1590724800,283,2
1590726600,284,2
1590743100,280,1
1590769200,280,2
1590785400,280,4
1590800100,284,2
1590834300,280,3
1590872700,280,1
1590876300,280,2
1590964800,285,1
1590981300,280,1
1590990300,300,1
1590992100,300,1
1591006800,280,1
1591052100,201,2
1591053900,201,2
1591063200,201,2
1591065000,176,1
1591066800,240,3
1591125000,201,1
1591126800,201,2
1591135800,272,1
1591143900,283,6
1591147500,375,4
1591207200,220,1
1591209000,213,3
1591250700,227,6
1591252500,229,7
1591256400,306,2
1591303800,200,1
1591314600,200,1
1591369500,200,1
1591371300,200,1
1591374900,255,2
1591376700,255,2
1591384200,249,1
1591405800,249,2
1591416600,226,3
1591449600,344,1
1591453200,344,4
1591507800,200,41
1591546500,203,15
1591553700,241,2
1591555500,306,1
1591557300,306,1
1591584600,200,1
1591593600,221,2
1591602900,254,2
1591604700,254,2
1591628700,210,4
1591652100,200,23
1591655700,200,2
1591659300,201,1
1591675500,235,1
1591713900,235,1
1591737300,235,2
1591770300,205,1
1591785000,203,7
1591812300,463,1
1591841400,237,4
1591856100,231,2
1591861500,200,1
1591888800,200,3
1591894200,200,2
1591921500,200,3
1591923300,209,3
1591925100,213,2
1591926900,200,1
1591983300,200,2
1592006700,211,3
1592015700,200,3
1592021400,200,5
1592037600,200,1
1592055900,200,1
1592070600,200,4
1592097600,200,1
1592106600,200,2
1592108400,200,2
1592156100,232,2
1592172300,200,3
1592175900,201,3
1592181600,205,5
1592187000,200,2
1592188800,200,3
1592190600,200,1
1592201700,280,1
1592248800,200,1
1592261700,200,1
1592267100,267,3
1592268900,267,3
1592272500,200,1
1592274300,200,2
1592276100,200,1
1592332500,200,2
1592383200,200,1
1592397900,200,1
1592406900,300,3
1592408700,300,3
1592414100,202,3
1592423400,177,2
1592428800,174,3
1592430600,174,3
1592506800,420,1
1592512500,200,1
1592605200,200,1
1592685000,200,3
1592686800,316,8
1592688600,394,6
1592710200,204,2
1592713800,211,1
1592717400,200,10
1592741400,200,1
1592743500,200,1
1592757900,218,1
1592759700,218,1
1592776200,200,4
1592783400,204,2
1592798100,239,1
1592801700,200,3
1592834700,288,1
1592860200,200,2
1592973000,200,1
1592974800,206,2
1592978400,203,1
1593003900,200,1
1593020100,200,2
1593100800,205,1
1593138900,229,2
1593198900,205,1
1593241200,224,1
1593243000,224,1
1593271800,311,1
1593321000,252,2
1593375900,217,11
1593388500,217,1
1593392400,217,1
1593496200,205,3
1593560100,217,2
1593577200,217,1
1593577800,217,1
1593752400,217,1
1593822000,222,3
1593829200,217,3
1593916800,223,1
1593982200,205,1
1594018800,205,1
1594075200,223,2
1594077000,223,2
1594110000,257,2
1594181100,215,3
1594313400,215,2
1594348200,205,1
1594359000,205,1
1594364400,225,2
1594396800,214,13
1594415700,205,1
1594441500,205,1
1594443300,205,3
1594457700,433,1
1594492200,205,3
1594517700,217,5
1594575900,217,2
1594713900,217,2
1594722900,257,1
1594725000,257,1
1594775400,426,1
1594784400,218,5
1594833300,217,2
1594835100,217,2
1594849500,232,1
1594853100,219,3
1594867500,217,5
1594869300,217,5
1594871100,222,3
1594929000,259,1
1594930800,259,1
1594936200,217,1
1595031000,100,3
1595038200,205,1
1595045700,212,1
1595063700,205,1
1595065500,205,1
1595103600,207,1
1595119800,217,2
1595157900,205,2
1595220900,209,5
1595223000,322,5
1595224800,351,3
1595253900,237,2
1595264700,205,1
1595273700,269,1
1595367900,234,7
1595369700,234,7
1595397000,260,3
1595414100,205,2
1595423100,205,1
1595432700,205,6
1595434500,206,7
1595436300,215,1
1595517300,222,1
1595519100,222,2
1595520900,222,2
1595547600,205,1
1595558700,212,1
1595576700,205,1
1595616000,205,1
1595654100,205,1
1595657700,255,1
1595714100,213,2
1595779200,266,1
1595861100,266,6
1595864700,266,3
1595868300,242,1
1595905800,205,1
1595918400,205,2
1595963700,206,1
1595970900,206,3
1595978100,210,2
1596042300,205,1
1596066900,214,1
1596068700,214,1
1596077700,205,1
1596081300,205,1
1596135600,212,1
1596226800,212,1
1596232200,215,1
1596237600,215,1
1596319500,212,1
1596321300,212,1
1596435600,240,2
1596658200,240,2
1596660000,240,2
1596676200,245,1
1596824100,251,1
1596826200,249,3
1596827700,246,4
1596905400,245,5
1596906300,245,5
1596908100,245,5
1596924600,245,1
1596995400,245,3
1597004700,248,2
1597006500,249,3
1597011900,403,1
1597013700,403,1
1597019100,245,1
1597044600,245,1
1597175700,251,1
1597184700,247,3
1597236900,245,1
1597266300,245,1
1597359600,245,1
1597359900,245,1
1597368600,245,1
1597390500,245,2
1597443600,254,1
1597445400,254,1
1597450800,245,2
1597537500,245,1
1597544700,245,1
1597586400,245,1
1597588200,245,2
1597633800,252,2
1597668900,245,1
1597696200,246,7
1597770900,245,3
1597801200,277,1
1597851300,245,1
1597853100,245,1
1597862100,245,2
1597862400,245,2
1597863300,245,2
1597863900,245,2
1597865700,245,1
1597938900,251,1
1597961100,248,3
1598064600,252,2
1598070000,252,1
1598211600,394,5
1598280300,306,2
1598311200,257,2
1598361600,252,1
1598411700,252,3
1598502000,252,2
1598727300,266,1
1598734500,245,1
1598749200,245,1
1598813700,245,3
1598814900,307,2
1598822100,353,1
1598921700,300,3
1598956500,245,1
1598958300,245,1
1598974800,265,2
1598985600,265,1
1599015900,245,1
1599036300,317,1
1599094200,249,1
1599152100,245,1
1599320700,245,1
1599333600,245,3
1599360600,367,1
1599382200,245,3
1599407700,249,2
1599416700,245,1
1599495300,250,2
1599516300,245,1
1599518100,245,1
1599519900,255,1
1599536400,212,1
1599559500,245,1
1599679200,249,4
1599688200,245,1
1599749700,245,1
1599863400,245,3
1599951000,277,2
1599967200,245,1
1599970800,245,1
1600008000,245,3
1600108200,245,3
1600139400,245,2
1600179600,245,1
1600198800,245,1
1600315200,245,1
1600465800,390,2
1600526400,245,1
1600551300,292,1
1600608600,245,1
1600657500,245,1
1600720800,245,2
1600722600,245,1
1600724400,245,1
1600728000,343,2
1600994100,270,2
1601068200,270,2
1601070000,270,2
1601071800,270,2
1601073600,270,1
1601088000,333,1
1601153400,276,1
1601168400,270,1
1601222700,270,2
1601238900,321,1
1601265900,306,1
1601267700,306,1
1601271300,279,1
1601408100,249,5
1601415600,366,12
1601518500,262,1
1601525700,262,1
1601534700,317,1
1601676300,245,1
1601694600,245,1
1601807400,245,1
1601917200,270,50
1601917800,270,2
1601919600,270,2
1602005100,359,2
1602023100,415,1
1602112500,270,2
1602119700,270,1
1602171300,287,1
1602240600,270,1
1602280800,353,1
1602341400,270,7
1602343200,272,8
1602344700,289,5
1602387900,270,2
1602489000,358,1
1602521700,318,3
1602561300,271,1
1602764100,270,1
1602784200,270,1
1602789600,270,1
1602902100,294,5
1602925500,294,7
1602963300,306,2
1603077600,245,1
1603095600,245,3
1603158900,245,2
1603390200,245,2
1603451400,245,1
1603464000,245,1
1603631100,245,1
1603632900,245,1
1603642800,254,1
1603661100,254,1
1603677000,268,2
1603833600,254,1
1603859100,421,3
1603903800,212,1
1603908000,212,1
1604046900,270,1
1604101200,290,4
1604456400,299,1
1604593200,298,1
1604604000,270,1
1604754300,400,1
1605031200,400,1
1605051300,518,1
1605080700,471,1
1605089100,400,1
1605127800,598,2
1605129000,598,1
1605132600,598,1
1605259800,600,1
1605296400,600,1
1605346200,444,2
1605392400,1291,4
1605410400,600,1
1605448500,12800,2
1605474600,600,1
1605547500,254,1
1605554700,254,4
1605557100,254,2
1605571500,254,1
1605681900,410,1
1605730200,382,1
1605939600,212,1
1605941400,212,1
1606051800,242,1
1606053600,242,1
1606110300,212,1
1606186500,375,6
1606186800,375,3
1606187400,375,6
1606188300,375,9
1606188900,375,9
1606189200,375,9
1606189500,375,9
1606189800,372,7
1606191900,357,1
1606335600,357,1
1606359000,357,3
1606786500,385,1
1606927800,420,1
1606928700,420,1
1607056500,254,3
1607158500,279,1
1607205600,280,1
1607227500,417,2
1607258400,404,1
1607291400,404,1
1607295000,270,2
1607358900,278,1
1607366100,307,1
1607421000,323,1
1607422800,323,1
1607431800,270,3
1607462400,270,4
1607536500,270,1
1607619600,307,1
1607661300,270,1
1607663100,270,1
1607685000,423,1
1607808300,354,2
1607860800,254,1
1607997000,440,1
1608260400,427,1
1608471600,254,3
1608507900,351,2
1608548400,517,3
1608559500,517,1
1608717000,543,1
1608747900,543,2
1608994200,319,2
1608996000,254,2
1609073100,254,1
1609091400,411,1
1609120200,348,1
1609136700,254,1
1609140300,254,1
1609216500,408,3
1609519500,439,1
1609535700,459,4
1609635600,465,1
1609689900,395,1
1609762500,408,3
1610094900,255,1
1610200200,309,60
1610211000,309,128
1610216400,309,5
1610277300,309,19
1610310000,308,134
1610313600,277,7
1610340600,265,1
1610469600,338,4
1610689200,351,2
1610691000,351,1
1610692800,351,1
1610786400,260,1
1610788500,260,1
1610851200,267,10
1610887200,374,1
1610943900,260,1
1610944800,260,1
1611249300,260,1
1611252300,302,2
1611252900,344,1
1611300900,260,1
1611361500,329,1
1611363300,329,1
1611365100,272,2
1611378000,260,1
1611443700,254,1
1611504300,254,2
1611578400,334,1
1611694800,310,69
1611696600,310,69
1611771300,348,1
1612046700,215,2
1612053900,497,1
1612059300,359,2
1612095600,497,1
1612140900,497,3
1612180800,1000,1
1612308600,497,1
1612379400,497,1
1612388400,497,1
1612573200,260,1
1612667400,215,1
1612749000,407,1
1612931100,386,1
1613081100,212,3
