timestamp,avg,qty
1577202300,1355006,1
1577202900,1355006,1
1577216700,1354000,3
1577222400,1355000,1
1577244300,1490000,2
1577258700,1417666,6
1577262300,1500000,2
1577298900,1361003,1
1577300700,1361003,1
1577335200,1390000,1
1577337000,1390000,1
1577463000,1375007,1
1577497200,1366669,3
1577499000,1366669,3
1577500800,1375000,1
1577590500,1342001,1
1577593200,1342001,1
1577593500,1342001,1
1577594100,1342001,1
1577668800,1310006,2
1577670300,1310006,2
1577670600,1310006,2
1577670900,1310006,2
1577673000,1389000,1
1577680800,1388000,1
1577681700,1388000,1
1577688000,1315295,2
1577689200,1315295,2
1577690100,1310003,1
1577692200,1310003,1
1577742300,1317100,1
1577747400,1344000,1
1577748000,1344000,1
1577758500,1317112,1
1577758800,1317112,1
1577759100,1317112,1
1577760600,1317112,3
1577762400,1317112,2
1577778600,1400000,3
1577804700,1315001,1
1577843100,1355245,1
1577901000,1333680,1
1577913900,1362827,1
1577915700,1362827,1
1577934000,1340880,1
1577935800,1340880,1
1577943300,1310009,1
1578028200,1352500,2
1578038700,1341222,1
1578115800,1350888,1
1578170400,1375000,1
1578201900,1382001,1
1578204000,1388000,1
1578205800,1388000,1
1578206700,1388000,1
1578233100,1382001,1
1578262800,1315000,1
1578297000,1375000,1
1578318000,1373500,2
1578321600,1373500,2
1578369600,1307202,2
1578371400,1307202,2
1578373200,1323000,1
1578400500,1323000,1
1578402300,1331500,2
1578404100,1340000,1
1578414900,1365007,1
1578418500,1363932,1
1578441000,1323003,1
1578459000,1362310,3
1578503100,1333334,1
1578551100,1328500,1
1578551700,1328500,1
1578552000,1328500,1
1578793200,1335001,2
1578795000,1335001,2
1578796800,1399999,1
1578798900,1399999,1
1578821100,1372609,1
1578891900,1364524,1
1578926400,1376247,2
1578947100,1376555,1
1578950700,1376555,1
1579010400,1375989,1
1579205700,1355555,1
1579224000,1355555,1
1579233300,1383000,1
1579392900,1315561,2
1579401900,1315000,1
1579578600,1309502,2
1579580700,1309004,1
1579643700,1308000,1
1579654500,1337708,1
1579678500,1309010,1
1579773600,1300000,1
1579891500,1169000,1
1579929600,1150000,1
1579972200,1172453,1
1580066100,1150000,1
1580089800,1164000,1
1580199600,1123512,3
1580201400,1134107,5
1580203200,1150000,2
1580206800,1200000,1
1580208600,1200000,2
1580266200,1122975,12
1580271600,1122975,1
1580327400,1150000,1
1580334600,1107223,1
1580336400,1107223,1
1580338200,1110000,1
1580340000,1110000,1
1580361600,1121000,1
1580388900,1130002,1
1580390700,1130002,1
1580490000,1238253,1
1580528100,1400000,1
1580539200,1220000,1
1580589000,1223621,1
1580641800,1282500,2
1580652900,1300000,1
1580788200,1175324,1
1580889300,1190000,1
1580932500,1191125,1
1581069900,1225000,2
1581072000,1225000,1
1581138300,1119997,1
1581143700,1030007,1
1581179100,1075000,1
1581278400,1173085,1
1581282000,1125000,1
1581353700,1105000,1
1581355500,1105500,1
1581357300,1105500,1
1581384300,1102002,1
1581393300,1103422,1
1581411900,1102001,1
1581445500,1130455,2
1581474300,1103004,2
1581477900,1118736,2
1581494400,1129117,4
1581512700,1132492,1
1581549000,1102001,1
1581550800,1102001,1
1581582900,1100050,1
1581642000,1132499,1
1581647400,1125520,4
1581652800,1186997,3
1581742800,1141958,2
1581743700,1141958,2
1581744000,1141958,2
1581744300,1141958,2
1581786900,1142000,1
1581788700,1142000,1
1581798000,1145000,2
1581812400,1141958,1
1581875700,1148585,1
1581876900,1141232,28
1581877200,1148585,1
1581877500,1141232,28
1581879300,1141232,28
1581879600,1141232,28
1581880800,1141232,28
1581893100,1142000,1
1581963600,1141958,1
1581966900,1141960,1
1581970800,1132000,1
1582060200,1112002,1
1582135800,1154062,8
1582232100,1041255,2
1582237500,1099000,1
1582251900,1048000,2
1582327800,1029000,1
1582333800,1016394,1
1582334700,1016394,1
1582335000,1016394,1
1582335600,1016394,1
1582336500,1016394,1
1582336800,1016394,1
1582337400,1016394,1
1582338000,1016394,1
1582391700,1050000,1
1582411800,970009,1
1582413900,970009,1
1582560900,952304,1
1582562400,948654,2
1582562700,952304,1
1582563000,948654,2
1582564200,950125,3
1582590900,975000,1
1582592400,977500,2
1582594800,980000,2
1582645200,945238,1
1582663200,959069,2
1582681800,945260,1
1582683600,945260,1
1582764900,945528,2
1582769700,945750,1
1582789500,990000,1
1582791600,990000,1
1582829400,980000,1
1582842300,1198995,5
1582914600,1070000,1
1582923600,1157000,4
1582925700,1161500,4
1582999200,1250136,2
1583085300,1115000,1
1583085900,1115000,1
1583086200,1115000,1
1583087100,1115000,1
1583088900,1106000,1
1583106900,1178000,1
1583203200,1140000,4
1583221500,1110000,1
1583245800,1132000,1
1583256600,1133000,1
1583293200,1147000,1
1583368800,1148000,1
1583372700,1147010,1
1583376600,1151499,1
1583377800,1151499,1
1583383200,1157000,1
1583385000,1160708,2
1583387100,1164416,1
1583409300,1168317,1
1583440200,1216000,2
1583469900,1170000,1
1583473500,1225000,1
1583477400,1176000,1
1583525100,1184000,1
1583571000,1175000,1
1583664900,1288000,2
1583798100,1114000,1
1583813700,1014948,1
1583905800,1020001,1
1584067200,1010000,2
1584085500,1016001,1
1584144300,1025000,1
1584146100,1025000,1
1584171600,1064084,1
1584202800,1040000,1
1584204600,1040000,1
1584206400,1040010,1
1584208200,1040010,1
1584230100,1011674,1
1584235500,1064531,16
1584292500,1025000,1
1584297900,1052705,2
1584368100,1027000,1
1584420300,1027000,1
1584447900,1011931,2
1584473400,987474,16
1584475500,990088,18
1584477300,1011003,2
1584479100,1011250,1
1584517500,987862,1
1584680400,981228,3
1584694800,982000,1
1584713100,1008676,3
1584735000,985000,1
1584747600,984248,1
1584749700,984248,1
1584806700,980000,1
1584817500,1009514,8
1584824700,999999,1
1584826500,999999,1
1584854100,1135000,1
1584859500,1000826,13
1584861300,1000826,13
1584881400,1017925,1
1584887100,1034000,1
1584905100,996953,3
1584908700,1017925,1
1584910500,1017925,1
1584945300,995000,1
1585000200,965150,1
1585002300,1012000,1
1585003800,1012000,1
1585011300,1017123,1
1585013100,1073333,3
1585061700,1080000,2
1585063500,1054154,5
1585096200,1139591,11
1585101900,1027166,1
1585107300,1028428,1
1585280100,989227,1
1585374000,1005210,2
1585403400,1039378,1
1585427100,1030724,2
1585443600,1026449,1
1585445400,1044000,3
1585447200,1044000,3
1585459800,1039855,4
1585494600,1025004,1
1585501800,1020999,1
1585530900,1030000,1
1585562100,1035000,1
1585599000,958248,1
1585600800,958248,1
1585701900,922500,1
1585711200,857621,2
1585713000,880846,4
1585731600,1000000,1
1585764600,920001,1
1585766400,967333,3
1585768200,967333,3
1585771800,937450,2
1585782900,985000,2
1585790100,931000,3
1585812000,950000,1
1585868700,950001,1
1585887000,970000,1
1585905300,944690,2
1586002800,990000,2
1586013600,980192,2
1586019300,990384,1
1586044500,965000,1
1586046300,965193,2
1586048100,979346,4
1586049900,984000,3
1586127900,915915,2
1586155200,970000,1
1586213700,975003,1
1586266500,961003,1
1586268300,961003,1
1586365800,946500,1
1586411100,950011,1
1586412900,963855,3
1586414700,970777,2
1586418300,953000,1
1586438700,917851,2
1586440500,923150,2
1586442300,924100,1
1586502900,945002,1
1586564700,800010,1
1586655000,870485,1
1586678700,898000,1
1586733300,923245,2
1586736900,935000,1
1586808600,851001,1
1586815800,894000,1
1586883300,853671,6
1586890500,832888,1
1586904900,832001,1
1586915700,833000,1
1586921100,823876,1
1586948400,833000,1
1586950200,833000,2
1586952000,833000,1
1586977500,856487,1
1586988300,834248,1
1587012300,815000,1
1587029400,770755,2
1587045900,817000,1
1587067500,796744,1
1587069300,796744,1
1587071100,831514,1
1587129600,780000,1
1587165900,825000,1
1587178500,763321,1
1587251100,820000,2
1587258300,820000,2
1587303900,801333,3
1587312900,730000,1
1587327300,795000,1
1587349200,796660,1
1587369300,752000,1
1587372900,827000,1
1587396600,819994,3
1587402000,819994,2
1587416700,825666,1
1587418500,825666,1
1587431100,786353,1
1587474900,786353,1
1587514800,778125,1
1587518400,785860,3
1587519000,789727,2
1587529800,778169,1
1587559500,785000,1
1587561300,785000,1
1587563400,800550,1
1587565200,800550,1
1587579600,795502,2
1587581400,801000,1
1587583200,828994,1
1587610500,785000,2
1587614400,810000,3
1587616200,782000,1
1587618000,782000,1
1587619800,722222,2
1587657000,795587,2
1587664200,800000,1
1587667800,799000,2
1587675000,800000,1
1587837900,793386,3
1587857700,819998,4
1587870600,772888,1
1587896400,806389,1
1587898200,806389,1
1587947400,850000,5
1587962100,775000,1
1587967500,806389,1
1587998700,820000,2
1588000500,846250,16
1588002300,850000,14
1588016700,807000,1
1588038600,790000,1
1588064100,852000,2
1588067700,795009,2
1588069500,795009,2
1588113300,795166,4
1588153500,637140,1
1588166400,845000,3
1588188000,800000,1
1588193700,812467,1
1588204500,815003,1
1588251600,737758,2
1588253400,737758,2
1588368000,794273,2
1588369800,838848,3
1588384200,796546,2
1588387800,797300,1
1588451700,802000,1
1588524900,796000,1
1588526700,796000,1
1588535700,806937,12
1588541100,806625,8
1588570200,800000,1
1588663800,852000,3
1588665900,852000,3
1588706100,749241,3
1588951800,805000,3
1589049900,766600,1
1589117400,780000,1
1589155500,762000,1
1589164500,762000,1
1589217300,769769,1
1589282400,750008,1
1589415300,750061,2
1589486100,750556,1
1589487900,750556,1
1589511600,745009,1
1589513400,730004,2
1589518800,764203,5
1589629200,718000,1
1589647200,742271,2
1589661900,726000,1
1589663700,726000,1
1589787000,720000,1
1589788800,720000,1
1589803200,713504,2
1589819700,699999,1
1589821500,699999,1
1589823300,699999,1
1589825100,699999,1
1589826900,663381,1
1589834100,724000,1
1589915700,720137,1
1589939400,683279,4
1589972100,699999,1
1589977500,696969,1
1590022800,666000,1
1590037500,670000,1
1590039300,670000,1
1590051900,679009,1
1590084600,674000,1
1590086400,674000,1
1590206100,651116,1
1590209700,678836,1
1590213300,678836,1
1590255000,644895,1
1590323700,678836,1
1590327300,633322,2
1590358200,709000,3
1590454200,642013,1
1590456000,642013,1
1590598800,655461,1
1590600600,655461,1
1590631500,643009,1
1590723000,699993,1
1590732000,650008,1
1590819900,645012,1
1590896100,662688,1
1590961200,631002,1
1590963000,634000,1
1591019400,631002,1
1591084800,630505,2
1591108500,634000,2
1591134000,625444,2
1591223400,630001,2
1591225200,630001,1
1591345800,622888,1
1591546500,631900,1
1591569900,620009,1
1591726500,623888,1
1591823100,652176,1
1592028600,660629,2
1592055900,730000,1
1592088600,728935,1
1592238000,750001,1
1592252400,790270,1
1592276100,772000,1
1592277900,772000,1
1592430600,852435,1
1593102600,865236,1
1593128100,900000,1
1593129900,900000,1
1593271800,758000,1
1593503700,780111,1
1593578100,782702,1
1593956700,761678,1
1594031700,780552,1
1594073400,780552,1
1594191900,773123,1
1594359000,769111,1
1594360800,769111,1
1594410300,756000,1
1594432200,778975,2
1594437600,799950,2
1594463100,745001,1
1594592400,745000,1
1594677600,732000,1
1594679400,749562,2
1594681200,767125,1
1594704900,765000,1
1594844100,769699,1
1595051100,755255,1
1595148600,777000,1
1595481300,800000,1
1595544000,800000,1
1595545800,800004,2
1595573100,800000,1
1595685300,800000,2
1595958900,790000,1
1595962500,790001,1
1596161100,835000,2
1596377700,822812,16
1596480000,792500,1
1596481800,792500,1
1596692700,762505,2
1596701700,761000,1
1596734400,780000,1
1596747300,746627,25
1597091400,721333,1
1597156800,711111,1
1597182900,730009,1
1597184700,730009,1
1597191900,730000,1
1597255500,750500,4
1597499700,725000,1
1597824900,900000,1
1597886400,743009,1
1597895400,730000,1
1598125500,737000,1
1598127300,750000,1
1598129100,750000,1
1598218200,755000,1
1598365200,738000,1
1598602200,777000,1
1598684700,755000,1
1598691900,779539,2
1598851200,737546,2
1598987400,755009,1
1598999700,769500,2
1599010500,755092,1
1599322800,781004,1
1599367800,781004,1
1599369600,781004,1
1599416700,781150,1
1599511800,752409,1
1599822600,812000,1
1599846900,826001,1
1599877800,816571,1
1599879600,816571,1
1600000500,836000,1
1600008000,839950,2
1600065000,847352,2
1600110000,836005,1
1600111800,836005,1
1600168500,841000,1
1600385700,828452,2
1600475700,782203,5
1600486500,819563,1
1600521000,835498,1
1600691700,825079,1
1600890900,844000,1
1600913100,844000,1
1600914900,844000,1
1600920300,850000,1
1600986900,812000,1
1601062800,839637,1
1601099100,862000,1
1601100900,862000,1
1601104500,890800,1
1601128200,862000,1
1601149800,836505,1
1601173800,846000,1
1601217300,844969,1
1601273100,785213,1
1601342100,800000,2
1601472600,848999,1
1601502000,800001,1
1601592300,834998,1
1601595900,800000,1
1601623200,807007,1
1601626800,807007,1
1601636100,810000,1
1601824800,766000,1
1601852100,804467,1
1601853900,766006,1
1601855700,766006,1
1601866500,709845,1
1601886600,804467,1
1601940300,600000,1
1602003900,665010,1
1602044100,704000,1
1602051300,731333,3
1602275400,677460,1
1602467100,608007,1
1602606300,694256,1
1602617400,683000,2
1602690000,703177,1
1602725700,698000,1
1602736500,698000,1
1602805800,710000,1
1602818700,712000,2
1603109100,749696,1
1603110900,749696,1
1603116300,759999,1
1603134300,721100,1
1603158900,721100,2
1603331700,710000,1
1603383000,717009,1
1603587600,734354,1
1603810200,589454,1
1604373300,664024,2
1604773200,723175,1
1604896500,681777,1
1605049200,650000,1
1605412800,651001,1
1605414000,651001,1
1605521700,653000,2
1605525300,660000,1
1605542400,696696,1
1605697200,674700,1
1605726000,678889,1
1605879600,651556,1
1605881700,651556,1
1606066800,670000,1
1606182600,648000,1
1606617300,680500,1
1606815900,679963,3
1606878600,688000,1
1606880400,688000,1
1607231100,775046,1
1607355000,758000,1
1607380800,842504,3
1607839200,830547,1
1607916900,813411,1
1607969700,807765,2
1607987700,807765,1
1607995200,813411,1
1607997000,813411,1
1608162000,502856,1
1608209100,718000,1
1608219900,720000,1
1608415200,718212,1
1608898200,890000,3
1609018800,877500,2
1609220100,880000,3
1609311000,816250,4
1609312800,816250,4
1609365600,850000,1
1609382100,810000,1
1609410900,818000,1
1609512300,808800,1
1609682700,778001,1
1609684500,778001,1
1609713600,761210,1
1609800300,737000,2
1609870500,737000,1
1609964100,760136,1
1609964700,760136,1
1609965300,760136,1
1609965900,760136,1
1609967100,760136,1
1609967400,760136,1
1610058900,774996,1
1610060700,774996,1
1610394900,708420,1
1610410800,720003,1
1610517000,721000,1
1610700300,724111,1
1610856300,710006,1
1610867100,725000,1
1610898300,736499,2
1610929500,710501,2
1610934900,731258,1
1610935200,731258,1
1610935500,731258,1
1610936100,709629,2
1610937900,688000,1
1610938500,688000,1
1611012900,710000,1
1611089100,724764,1
1611206700,724764,1
1611261300,716369,1
1611348300,728421,1
1611352800,731710,2
1611353100,728421,2
1611353700,731710,2
1611354000,731710,2
1611372300,734000,1
1611462300,685000,1
1611567900,708444,1
1611570000,708444,1
1611594900,708000,1
1611673200,721000,1
1611861000,729502,2
1611861300,725004,1
1611861900,729502,2
1611945000,753548,1
1611948600,753548,1
1612220700,796001,1
1612288200,798420,1
1612732500,850000,10
1612814700,758747,1
1612958700,776000,1
