timestamp,avg,qty
1577922900,1026998,1
1577932200,1004066,2
1577934000,988136,1
1577935800,1020000,1
1577939400,998000,1
1577948700,989000,1
1577967600,979999,1
1577986200,979487,1
1578007200,979498,1
1578017400,979499,1
1578035400,998965,1
1578051300,982498,1
1578052800,993476,3
1578055200,998965,5
1578068400,1020000,1
1578072000,982998,1
1578091800,988136,2
1578097500,988000,1
1578104700,988136,1
1578108600,987999,1
1578130500,987000,1
1578146700,987999,2
1578150900,987991,1
1578165000,986996,2
1578177900,980000,1
1578180000,983498,2
1578181500,986996,1
1578186900,985900,1
1578192600,986998,1
1578196500,986940,1
1578199800,986939,1
1578222000,986913,3
1578222300,986939,1
1578222600,986913,3
1578224100,986900,2
1578224400,986913,3
1578224700,986900,2
1578228300,986939,1
1578236400,986922,1
1578260700,986841,1
1578282300,986900,1
1578289500,986000,2
1578292800,986497,2
1578293400,986995,1
1578299700,986329,6
1578301500,986196,5
1578302700,984999,2
1578303000,986196,5
1578303600,984999,2
1578326100,988136,1
1578356700,979501,2
1578371400,988000,1
1578393000,985000,2
1578414900,979500,1
1578427800,985000,2
1578451800,978998,1
1578453600,978499,2
1578454200,978998,1
1578454500,978499,2
1578455400,978000,3
1578486600,985000,1
1578503100,988745,2
1578536400,978500,1
1578550800,977900,1
1578585900,985000,1
1578588000,986427,7
1578590100,986665,6
1578601200,988687,1
1578603000,988343,2
1578604800,988000,1
1578614100,980000,1
1578629100,980999,1
1578670800,985000,1
1578676500,978999,1
1578687600,978998,1
1578704100,979998,1
1578707700,984999,1
1578715200,978998,1
1578730200,984988,1
1578776700,978600,2
1578783900,978997,3
1578798900,983000,1
1578804300,982318,1
1578807900,984800,27
1578811800,984843,9
1578813600,984996,2
1578847800,981878,3
1578853200,984996,1
1578857100,979863,1
1578860700,980498,1
1578873600,980000,1
1578888300,982288,2
1578905100,997980,1
1578938100,982318,1
1578952500,900000,1
1578958200,979000,5
1578967500,982318,1
1578982200,978500,1
1578987900,1029785,1
1578993600,1029715,1
1579017900,1026990,1
1579023600,982000,1
1579030800,978999,2
1579038000,996253,5
1579039800,996870,6
1579041600,999960,1
1579049100,986997,1
1579052700,983498,2
1579054500,980000,1
1579060200,982000,1
1579067400,980000,3
1579110900,982000,1
1579116300,978000,1
1579140300,982433,1
1579143900,992631,3
1579164000,980000,1
1579177500,979981,2
1579179600,978320,3
1579181400,975000,1
1579191000,979000,2
1579194600,980000,2
1579209300,979000,2
1579211100,979500,2
1579212900,980000,1
1579215000,982000,2
1579240800,980000,2
1579248000,979000,1
1579281900,979999,1
1579287300,979950,1
1579289400,979990,6
1579291200,979999,10
1579293000,979996,7
1579294800,979990,2
1579300200,975000,2
1579307700,980000,3
1579309500,980800,5
1579311300,982000,1
1579320600,979900,2
1579350600,979800,1
1579354200,981000,2
1579370700,979996,2
1579374600,973789,3
1579387500,979657,3
1579396500,979984,1
1579398300,979326,3
1579400100,978998,2
1579407600,979000,1
1579416900,978999,1
1579422300,979000,2
1579431900,982432,1
1579443300,980796,1
1579470900,979000,2
1579479900,983609,2
1579483500,994990,2
1579489200,986795,5
1579491000,985545,9
1579492800,986184,5
1579494600,994988,1
1579496700,993939,2
1579500300,985177,3
1579502100,987368,6
1579503900,990653,4
1579506000,993939,2
1579507800,993940,1
1579515300,993939,1
1579521300,987367,2
1579524900,993899,3
1579534500,980796,1
1579538400,976889,2
1579540200,980795,1
1579556700,980796,1
1579569600,991000,1
1579576800,990999,1
1579580700,991000,2
1579595100,990970,1
1579629300,990000,1
1579632900,991980,1
1579641900,993487,2
1579650900,994975,2
1579656600,980796,1
1579663800,986000,1
1579665600,986335,2
1579667400,986670,1
1579669500,984000,2
1579712400,994975,1
1579714500,986767,5
1579716300,984716,4
1579721700,994975,1
1579723500,994974,2
1579725300,994973,1
1579736400,987996,1
1579738200,987948,2
1579740000,987900,1
1579743900,988566,3
1579745700,986807,4
1579747500,984716,2
1579766100,985326,3
1579782900,987995,2
1579797600,983000,1
1579808700,982996,4
1579826700,984711,1
1579832400,984707,13
1579836000,984702,2
1579839600,984706,1
1579841400,984701,2
1579843200,984697,1
1579845000,984706,1
1579848600,984711,1
1579886100,984716,1
1579896900,984711,4
1579898700,984182,6
1579900500,983125,2
1579924200,981000,1
1579926000,980999,2
1579929600,981000,1
1579936800,979763,4
1579938600,979351,3
1579948200,980554,1
1579951800,978888,2
1579968300,975000,1
1579970100,976944,2
1579972200,979443,2
1579974000,979999,1
1579983000,993209,2
1579984800,990378,3
1579986600,984716,3
1579988400,989669,5
1579990200,993351,5
1579992000,990852,3
1579995600,993920,2
1579997700,984711,1
1580003100,984709,2
1580006700,984348,13
1580016000,984711,1
1580017800,983854,2
1580019600,982998,4
1580027400,984711,1
1580040300,984678,1
1580049600,982998,3
1580062500,984678,2
1580069700,990935,2
1580073300,982997,3
1580088000,988912,3
1580089800,991870,3
1580098800,991492,5
1580106000,991870,1
1580115300,991866,3
1580130300,981888,1
1580144700,979988,2
1580155500,982997,2
1580159100,982994,2
1580160900,852045,4
1580162700,912946,18
1580164500,933856,15
1580168100,949307,4
1580169900,955345,5
1580171700,979499,1
1580173500,979500,1
1580185200,990970,2
1580194200,989998,1
1580210400,979888,2
1580223000,990498,2
1580232000,979888,1
1580239200,984993,3
1580250000,982997,1
1580259000,982195,3
1580262600,986748,2
1580264400,987832,3
1580266200,990249,2
1580268000,990498,1
1580269800,990000,1
1580275200,990740,2
1580282400,982998,1
1580291400,982997,2
1580295000,979888,2
1580325600,982998,2
1580340000,982994,1
1580343600,978798,3
1580345400,974602,6
1580347200,970406,3
1580349000,982998,5
1580358000,982498,1
1580374200,982725,11
1580390700,982000,1
1580401500,982996,1
1580414100,981898,1
1580415900,982483,3
1580417700,982850,3
1580419500,982998,1
1580428500,989898,2
1580435700,981888,2
1580437500,981986,3
1580441100,982183,1
1580491800,982700,2
1580495400,984996,2
1580499000,983886,2
1580500800,983924,3
1580502600,984000,1
1580506200,984478,1
1580528100,982776,2
1580546400,990461,8
1580548500,991559,7
1580550300,989998,1
1580559600,984886,1
1580563200,984996,1
1580578200,991498,1
1580581800,982001,1
1580587200,982402,2
1580594400,982228,5
1580601600,984995,2
1580605200,984254,3
1580607000,983883,2
1580610900,984995,2
1580623500,982776,1
1580625300,988590,3
1580636100,984996,1
1580654700,984948,2
1580656500,984900,1
1580658300,984996,2
1580671200,991945,1
1580676600,982398,2
1580683800,980319,1
1580689200,980128,2
1580702100,982350,1
1580705700,982128,1
1580711100,984997,1
1580761200,980941,1
1580764800,979888,1
1580766600,982442,2
1580768400,984997,1
1580770200,983400,1
1580779200,975000,1
1580793600,984997,1
1580801100,989990,1
1580806800,976000,1
1580817900,989990,2
1580836500,990970,2
1580847300,987500,1
1580850900,983000,1
1580854800,970586,2
1580856600,976793,4
1580858400,983000,2
1580860200,973067,21
1580862000,972954,22
1580863800,970587,3
1580867400,978292,2
1580869200,985997,1
1580883900,970600,1
1580891100,985997,1
1580914500,990970,1
1580921700,983400,2
1580949000,983387,1
1580950800,976996,2
1580952600,970605,3
1580959800,983400,1
1580974500,990998,1
1580979900,983000,1
1580998500,994930,1
1581011100,983000,3
1581018300,992784,1
1581036600,980499,2
1581042300,970605,1
1581044100,976802,2
1581045900,983000,1
1581047700,989656,3
1581051300,992998,1
1581053100,976227,4
1581054900,970637,4
1581058500,994930,3
1581069900,994498,1
1581099900,992998,1
1581114300,994498,2
1581116400,995998,1
1581121800,995990,4
1581123600,993774,5
1581125400,984913,1
1581145500,990000,2
1581162600,989995,1
1581171600,984913,2
1581190200,984912,2
1581197400,984913,2
1581208500,982987,1
1581215700,989995,1
1581252600,987454,4
1581254700,986607,3
1581258300,988724,4
1581260100,987962,5
1581261900,984913,1
1581271200,987283,2
1581276600,989654,1
1581278400,988076,2
1581280200,978488,2
1581282000,972739,2
1581283800,980933,3
1581285600,983948,4
1581287400,983996,3
1581310800,986498,10
1581316500,994795,1
1581339000,988998,1
1581355500,983987,1
1581366300,983998,1
1581369900,984906,1
1581373500,980000,1
1581396900,980225,2
1581409800,984913,1
1581415500,984909,2
1581454500,983500,2
1581465300,975000,1
1581472500,982500,1
1581474300,983442,3
1581476100,983914,2
1581477900,984909,2
1581503700,983954,2
1581512700,980000,1
1581523800,983914,1
1581532800,983000,1
1581534600,983448,2
1581536400,983897,1
1581550800,980000,2
1581556200,983250,1
1581579000,983914,2
1581586500,983996,1
1581601800,983998,1
1581611100,983914,2
1581639900,983907,2
1581642000,983951,4
1581643800,983996,2
1581660000,991225,2
1581667200,983909,8
1581698700,983995,1
1581726900,983000,1
1581774300,983908,1
1581783600,970478,26
1581790500,983907,1
1581792600,981953,2
1581794400,980000,1
1581799800,983913,2
1581807300,982210,2
1581817800,983061,2
1581819900,983345,3
1581821700,983064,2
1581823500,982216,1
1581825300,982000,1
1581827100,982142,12
1581828600,982155,11
1581839400,983998,1
1581849000,982216,1
1581850200,983105,2
1581852600,983995,1
1581852900,983105,2
1581853800,983995,1
1581875400,983889,1
1581880500,980000,1
1581912900,983996,1
1581922800,982000,1
1581946800,982049,4
1581947100,982216,1
1581947400,982049,4
1581948300,982216,1
1581948600,982049,4
1581950400,981994,2
1581954000,982210,2
1581959700,982211,2
1581987000,982199,1
1581997800,982210,1
1582038600,982487,2
1582047600,981998,1
1582078800,980000,1
1582140900,979997,4
1582145400,978994,1
1582150200,978998,1
1582155900,979995,1
1582182000,979997,2
1582239300,980257,1
1582246800,991780,1
1582256100,994990,2
1582318500,981990,1
1582325700,980000,2
1582331100,980664,3
1582332900,981993,1
1582340700,980830,2
1582342500,980622,4
1582343400,980415,2
1582345800,980000,1
1582364100,983498,2
1582367700,980257,1
1582368300,983498,2
1582368600,980257,1
1582388100,979998,2
1582410000,979997,1
1582417500,981996,1
1582421100,982663,3
1582422900,983998,1
1582426500,979600,1
1582441200,981995,3
1582454100,982995,1
1582461600,980000,1
1582487100,980257,1
1582488900,980128,2
1582491000,980000,3
1582507500,980994,1
1582514700,980995,3
1582518600,980000,1
1582519200,980995,1
1582519500,980000,1
1582584900,798697,1
1582587600,884348,2
1582588800,970000,1
1582589100,884348,2
1582589400,970000,1
1582610700,1099999,1
1582614300,1000000,1
1582648800,1019999,1
1582652400,981000,2
1582658100,999997,2
1582659600,993664,3
1582659900,999997,2
1582660200,993664,3
1582662000,990490,2
1582662600,981000,1
1582663200,990490,2
1582665300,980726,3
1582668900,981000,1
1582696500,3000000,2
1582764600,983997,1
1582778100,977999,1
1582802700,1028970,1
1582828500,984782,3
1582842300,1028940,1
1582854000,1019998,2
1582875300,1018970,1
1582899600,989997,1
1582923600,989000,1
1582927200,980000,1
1582932600,982556,86
1582936800,980000,1
1582946400,999980,1
1582956600,992374,2
1582978200,999788,2
1582986600,983000,1
1582999200,980000,1
1583007000,979996,2
1583017800,998990,1
1583037600,980000,31
1583076300,984998,1
1583078100,980499,2
1583079900,976000,1
1583094300,984997,2
1583110500,972635,39
1583114400,999930,1
1583126700,999498,2
1583147100,990793,2
1583147700,990888,1
1583148600,990793,2
1583150700,990499,1
1583151000,990599,2
1583152500,990499,1
1583160600,990907,1
1583161800,989561,3
1583163000,990907,1
1583163300,989561,3
1583163600,988888,2
1583167500,990000,1
1583172900,985499,1
1583183700,985999,1
1583199600,990904,2
1583203800,990907,2
1583209500,997990,1
1583210400,998993,2
1583227200,975000,1
1583260800,988999,1
1583271300,989994,1
1583276100,988997,1
1583292600,988989,1
1583319600,988900,1
1583325000,984988,2
1583334600,988900,1
1583338200,984450,2
1583340000,980000,1
1583340300,984450,2
1583340600,980000,1
1583344500,988400,1
1583363100,984666,1
1583376300,981000,1
1583381700,984444,2
1583383200,984296,3
1583385000,984000,1
1583421900,988887,2
1583431200,983699,1
1583444100,984697,2
1583445900,985130,3
1583447700,985997,3
1583457000,985683,2
1583458800,985369,1
1583469900,985997,2
1583471700,987633,3
1583473500,990907,2
1583478900,985000,1
1583521500,984698,5
1583525100,986996,11
1583526900,986995,12
1583530500,986996,1
1583537700,980000,1
1583546700,984999,2
1583560500,985369,1
1583580600,986996,1
1583587500,980000,2
1583601000,985996,1
1583602800,985682,2
1583603100,985996,1
1583603400,985682,2
1583603700,985996,1
1583604000,985578,3
1583604300,985682,2
1583604600,985369,5
1583606700,983295,5
1583607000,985369,5
1583607600,982776,4
1583607900,983295,5
1583608200,982776,4
1583608800,975000,1
1583611500,985971,4
1583619300,985485,2
1583622300,936624,4
1583624100,936450,6
1583625900,936101,4
1583627700,973100,12
1583629500,981249,12
1583631300,985122,3
1583633100,977793,2
1583634900,985091,2
1583637000,999965,1
1583644200,999932,2
1583646000,999900,1
1583647800,995000,1
1583649600,994999,2
1583659500,994000,1
1583666700,985996,1
1583685000,985995,2
1583703000,983896,1
1583706600,986997,41
1583708400,986904,43
1583710200,985000,2
1583719200,985998,11
1583728200,984537,5
1583730300,986383,7
1583733900,983896,5
1583763300,994996,2
1583769000,980000,1
1583779800,985881,1
1583781900,985880,2
1583783700,982940,2
1583785500,980000,1
1583790900,985880,1
1583794500,985881,3
1583799900,985997,1
1583808000,983896,1
1583811900,994997,3
1583815800,985999,2
1583817600,990498,4
1583819400,994998,2
1583830500,991930,4
1583839500,999965,1
1583845200,999900,2
1583847000,993266,3
1583848800,980000,1
1583852400,978000,1
1583865300,983364,3
1583867100,983273,4
1583868900,982999,1
1583877900,982995,1
1583898900,987998,1
1583907600,987990,1
1583916900,987998,1
1583938800,993449,2
1583940600,998900,1
1583955300,985996,3
1583958900,985519,2
1583966100,979999,1
1583987700,985526,11
1584027000,985520,3
1584036000,984997,1
1584048900,985520,1
1584057900,987764,2
1584061500,990000,1
1584078000,985519,1
1584094500,998973,3
1584120600,985991,1
1584127800,985995,2
1584144300,985000,1
1584153300,985529,1
1584171600,985246,2
1584180600,989989,1
1584204600,979999,50
1584211800,984999,2
1584228300,985851,11
1584231900,972505,1
1584237300,977087,6
1584239100,979378,4
1584246600,983478,2
1584250200,972510,2
1584253800,978754,2
1584257400,980836,3
1584259200,984999,2
1584272100,984994,1
1584309000,982400,1
1584316200,984992,1
1584319800,984994,3
1584325500,984776,2
1584332700,980000,1
1584336600,984994,2
1584345600,984776,1
1584366000,984775,1
1584407700,984997,1
1584411300,984225,1
1584413100,984739,3
1584414900,984997,2
1584420300,984000,3
1584427500,984997,1
1584435000,984776,1
1584466200,984997,1
1584468000,984332,3
1584469800,984000,2
1584475500,984996,1
1584488100,984776,1
1584500700,980000,1
1584508200,979966,3
1584510000,979900,1
1584546900,983998,1
1584555900,983400,1
1584557700,982857,2
1584559500,982314,1
1584564900,980000,2
1584566700,979999,3
1584577500,979000,2
1584585000,983000,1
1584590400,982996,3
1584592200,982995,2
1584606900,984000,1
1584610500,984465,5
1584620100,980000,1
1584634500,985997,3
1584645600,980000,1
1584662100,979998,1
1584691200,979500,6
1584700500,979697,1
1584713100,979999,1
1584714900,980981,2
1584717000,981964,1
1584731400,978999,1
1584736800,978900,1
1584740400,978999,1
1584745800,978555,1
1584753300,977666,4
1584756900,978555,1
1584760500,978499,1
1584775200,977888,2
1584777300,977691,4
1584779100,977888,2
1584806700,977000,2
1584808500,975333,4
1584810300,973667,2
1584815700,978499,1
1584822900,975000,2
1584824700,976399,5
1584826500,977624,4
1584828300,978499,1
1584831900,977500,1
1584837600,979332,9
1584839400,979980,12
1584841200,980749,10
1584843000,980247,7
1584848400,981899,1
1584850200,981928,2
1584852300,981958,1
1584855900,974000,3
1584877800,984997,1
1584879600,980990,3
1584881400,978987,2
1584887100,980000,1
1584888900,979999,2
1584901500,979998,1
1584906900,979996,2
1584908700,979995,1
1584914400,979996,2
1584916200,979998,1
1584921600,978987,1
1584923400,979493,4
1584925200,979746,4
1584927000,980498,2
1584929100,980997,1
1584945300,981993,2
1584956100,978987,1
1584963600,978984,4
1584980400,978983,1
1584991200,980990,3
1584993000,986960,6
1584994800,992930,3
1584998400,992743,5
1585000200,991998,1
1585005900,991549,2
1585007700,991100,3
1585009500,988049,4
1585011300,986999,3
1585013100,991000,1
1585014900,978987,1
1585018800,980355,36
1585020600,988602,7
1585022700,986500,2
1585024500,985000,1
1585026600,979400,21
1585030200,980000,2
1585032000,979966,3
1585034100,979974,4
1585035900,979999,5
1585041300,980000,2
1585052400,979995,1
1585058100,980000,4
1585074600,982000,2
1585078200,988000,1
1585083600,980000,2
1585085400,981000,5
1585087200,981666,3
1585094400,980000,1
1585116300,978987,1
1585118100,979493,2
1585119900,980000,7
1585138200,984999,3
1585140000,983796,5
1585141800,981993,2
1585149300,980000,2
1585156800,989980,1
1585173000,989969,2
1585176900,989968,1
1585180500,987998,1
1585184100,984000,1
1585189500,987499,1
1585191300,987832,3
1585193100,982196,12
1585194900,981036,10
1585198500,980000,1
1585207500,981036,1
1585213200,984995,1
1585217100,988000,1
1585252800,984000,1
1585258200,989974,1
1585263600,981000,5
1585265400,981024,15
1585267200,980949,12
1585269000,980518,2
1585270800,981036,1
1585272600,982018,2
1585274700,983000,1
1585283700,985000,1
1585287300,981666,3
1585289100,981250,4
1585290900,980000,1
1585317300,992990,1
1585333500,980000,1
1585346400,978245,1
1585348200,979122,2
1585350000,980000,1
1585352100,981036,2
1585357500,992800,1
1585359300,987400,2
1585361100,983799,6
1585362900,985598,6
1585364700,992721,4
1585366500,992699,3
1585368300,989999,3
1585385100,989998,1
1585386900,989994,2
1585388700,989990,1
1585398000,989998,2
1585410900,985000,1
1585416300,989000,2
1585419900,980000,2
1585421700,982666,3
1585423500,987999,1
1585428900,987599,5
1585430700,986196,4
1585432500,985393,2
1585434300,986600,5
1585438200,987995,2
1585440000,986997,3
1585441800,985000,1
1585443600,986498,4
1585445400,986198,5
1585447200,985000,1
1585449000,984092,3
1585450800,983944,4
1585452600,982622,4
1585454400,982330,3
1585463400,981319,1
1585470900,982000,2
1585478100,985000,2
1585480200,983795,5
1585482000,982992,3
1585487400,983783,1
1585489200,983777,2
1585491000,983771,2
1585496400,982000,1
1585500000,980000,1
1585501800,980018,106
1585503600,980019,105
1585505400,983771,1
1585507200,981885,2
1585509000,980000,1
1585512600,979000,1
1585518000,979500,2
1585519800,981885,2
1585521600,983769,1
1585534500,982900,2
1585538100,983000,4
1585542000,983400,1
1585545600,983784,1
1585551000,980000,1
1585566000,983784,2
1585578900,992989,1
1585584600,992985,1
1585588200,980000,1
1585595400,977499,1
1585597200,979166,3
1585600800,977499,1
1585610100,977000,1
1585611900,980390,2
1585613700,983780,1
1585623000,983758,1
1585626600,983754,2
1585628400,983375,2
1585630200,983000,1
1585645200,982979,1
1585649100,982978,4
1585669200,983784,1
1585678200,978000,2
1585681800,977999,4
1585685400,978000,2
1585698300,980000,2
1585701900,979996,3
1585703700,979993,9
1585705500,978496,15
1585707600,977500,9
1585709400,980000,1
1585711200,979332,3
1585713000,978999,2
1585714800,980000,2
1585724100,973684,1
1585725900,975842,2
1585727700,978000,1
1585735200,980000,1
1585737000,979999,3
1585749900,980000,1
1585755300,979996,2
1585761000,975999,1
1585762800,975499,2
1585764600,976500,2
1585766400,978000,1
1585775400,978979,3
1585784700,978000,2
1585790100,979000,1
1585808400,978000,4
1585810200,977000,6
1585812000,975000,2
1585855800,980000,1
1585877700,977991,1
1585883400,981295,1
1585907400,980000,1
1585920600,980495,2
1585927800,980000,2
1585938900,978998,8
1585942500,978997,2
1585944300,978498,3
1585946100,977500,2
1585958700,977498,1
1585960800,977244,2
1585962600,976989,2
1585966200,975998,2
1585968000,974665,3
1585969800,975178,2
1585971600,978356,1
1585982700,978355,1
1586001000,978300,1
1586019300,1100000,2
1586026800,1027273,3
1586028300,1026704,4
1586030100,1025000,1
1586035500,1024999,2
1586039100,1025000,3
1586044500,1010000,1
1586046300,1016989,2
1586048100,1023979,1
1586049900,980000,2
1586055300,977023,43
1586058900,978343,3
1586062500,978356,2
1586064300,977570,3
1586066100,976749,2
1586068200,977500,1
1586070000,978356,1
1586084400,979999,2
1586091600,978000,2
1586095500,979999,1
1586099100,975000,1
1586102700,980317,19
1586104500,981051,20
1586106300,994993,1
1586108100,976392,6
1586109900,976907,7
1586111700,979999,26
1586115300,979966,3
1586117100,982437,2
1586118900,981658,3
1586120700,979999,4
1586124300,978000,1
1586126100,977867,4
1586127900,977924,7
1586129700,978000,4
1586131500,984973,2
1586133600,982767,3
1586135400,978356,1
1586137200,980000,1
1586158800,979999,2
1586160600,979998,1
1586181000,979999,1
1586184600,979990,25
1586186400,979982,26
1586188200,979800,1
1586190000,979990,1
1586195400,979989,1
1586197200,979826,6
1586199000,978620,8
1586200800,976665,3
1586208300,979000,14
1586228100,978998,1
1586232000,978999,2
1586237400,979000,1
1586261100,985000,1
1586264700,987558,7
1586268300,981666,3
1586272200,985000,1
1586286600,979299,5
1586288400,979632,15
1586290200,979844,13
1586292000,979998,3
1586299500,984999,1
1586304900,971058,45
1586308500,980000,2
1586314500,982999,1
1586325300,980000,1
1586330700,982997,1
1586352300,978670,6
1586358600,979405,1
1586362200,979400,1
1586365800,984000,2
1586375100,979405,2
1586378700,979400,3
1586384100,979000,1
1586389500,975000,1
1586394900,978500,1
1586424000,980000,1
1586449500,978000,3
1586451300,978333,6
1586453100,978666,3
1586465700,978000,1
1586472900,977000,1
1586476500,977666,3
1586478300,978000,2
1586489400,980000,2
1586504700,975500,1
1586519400,980000,4
1586523000,979801,3
1586524800,979405,1
1586528400,979397,1
1586537700,978997,2
1586571900,978028,1
1586573700,978444,7
1586575500,978635,8
1586577300,979000,2
1586593500,978028,1
1586597100,980000,1
1586611500,978026,2
1586613300,978025,3
1586615100,978024,1
1586638800,978026,2
1586640600,978024,2
1586642400,978021,1
1586647800,978009,3
1586651400,979211,5
1586653200,979009,6
1586655000,979000,2
1586656800,980000,1
1586667900,979014,2
1586669700,978726,3
1586673300,978028,1
1586682600,980000,1
1586698800,979997,1
1586709900,980000,1
1586718900,977500,1
1586720700,977760,3
1586722500,977890,2
1586724300,977500,3
1586729700,980000,1
1586740500,977500,3
1586746200,980000,1
1586759700,981199,5
1586761500,981999,2
1586772300,980000,4
1586787000,979998,4
1586799600,977500,4
1586812200,980000,2
1586819400,979998,2
1586823000,978944,2
1586828400,979998,2
1586848500,980000,2
1586857800,989985,1
1586870700,981811,11
1586872500,980994,10
1586874300,983328,3
1586876100,980000,3
1586888700,979998,3
1586894100,980000,1
