timestamp,avg,qty
1576294800,3000,1
1577377200,2200,1
1577999100,2200,1
1578322500,2200,1
1578351300,2200,1
1578659700,3000,1
1579123500,2200,2
1580241000,2200,1
1580349000,2456,1
1580451900,3000,1
1580468100,3000,1
1580497200,2456,1
1580578200,2575,1
1580872800,2200,1
1581147300,4404,1
1583434800,4000,1
1583571900,4000,1
1583595300,2430,1
1585870500,2,1
1586022900,4000,2
1586035500,2800,1
1586037300,2800,1
1586040900,2800,1
1586102700,4000,1
1586616900,2303,2
1587391200,3647,2
1587393000,3647,2
1587467400,4000,1
1587513000,4000,1
1587621600,4000,1
1587850500,4000,1
1588526700,4100,1
1590028200,4033,1
1590611700,2483,2
1590858000,3001,3
1591560900,2186,1
1591644900,3378,1
1592787000,1111,1
1594014900,500,1
1594561200,4001,1
1598825700,1750,2
1599667800,4001,1
1599937200,2500,2
1600054200,4001,2
1600202700,1850,1
1600412700,4001,1
1601638200,4001,1
1602103800,2500,1
1602116100,5000,1
1602465300,6000,1
1602592200,4001,1
1604793300,5,1
1604981700,1111,1
1605152400,2062,1
1607869800,2688,1
1609396500,4000,1
1610221800,4000,1
