timestamp,avg,qty
1575219900,3700,1
1575484500,4618,10
1575639300,4596,1
1575744300,3680,29
1575784500,4801,20
1575805500,4819,15
1575853200,4591,40
1575927000,4523,60
1575935400,4558,5
1575936300,4966,9
1575936600,4558,5
1575937200,4966,9
1575938400,4967,11
1575939000,5307,6
1575939300,4967,11
1575939600,5307,6
1575939900,4969,2
1575940200,5307,6
1575940500,4969,2
1575944400,4555,21
1576104600,4831,40
1576105500,4801,46
1576109100,4601,86
1576109700,4801,46
1576110000,4601,86
1576115400,4333,30
1576126500,4551,18
1576173000,4218,30
1576174500,4340,44
1576174800,4218,30
1576175100,4340,44
1576176000,4427,50
1576176900,4925,25
1576177500,4427,50
1576177800,4925,25
1576180200,4879,19
1576199700,4589,100
1576251300,4383,17
1576308900,3562,30
1576375500,3938,20
1576377000,4154,40
1576378800,4371,20
1576439100,4225,20
1576501200,4358,20
1576508700,4521,20
1576542900,3371,20
1576602600,4185,30
1576606500,4105,20
1576631700,4063,20
1576672200,4197,50
1576710600,3496,1
1576719300,3100,2
1576765800,4103,8
1576968000,4148,19
1576969800,4651,41
1576971600,5143,25
1576973400,5556,13
1576977000,5056,4
1576977600,3557,1
1576977900,5056,4
1576978200,3557,1
1576978500,5056,4
1576978800,3557,1
1576982700,5556,2
1577024700,3941,5
1577028600,5012,17
1577028900,4988,9
1577029800,5012,17
1577030100,5018,22
1577031000,5040,21
1577059500,3926,57
1577328000,3128,10
1577371800,2701,10
1577458800,4082,30
1577543400,4150,1
1577593200,4574,20
1577643000,2619,1
1577643600,2809,2
1577644200,2619,1
1577644500,2809,2
1577646900,3000,1
1577697900,4330,100
1577722800,3759,12
1577730000,3919,2
1577731200,4310,42
1577731500,3919,2
1577731800,4310,42
1577734500,4330,101
1577737500,4331,9
1577738100,4330,70
1577751600,4251,60
1577753400,3902,119
1577755200,3554,60
1577757000,3919,1
1577797200,3782,100
1577806500,4107,20
1577808300,4116,40
1577810100,4125,20
1577811900,4305,114
1577828400,4553,205
1577899200,3425,20
1577930100,3858,200
1577997300,3076,4
1578014100,2628,1
1578015600,2938,6
1578017400,3000,5
1578024600,3852,200
1578028200,4326,70
1578086700,4282,140
1578087900,4284,143
1578088500,4287,147
1578090000,4373,7
1578123000,4372,266
1578178500,4479,200
1578260700,2770,2
1578264900,4273,178
1578266700,4278,201
1578267000,4282,194
1578267600,4266,203
1578267900,4278,201
1578268500,4122,27
1578269100,4266,203
1578269400,3751,11
1578269700,4122,27
1578270000,3751,11
1578270300,3000,4
1578311400,4509,200
1578318000,4118,30
1578327300,3000,32
1578328200,4323,232
1578330900,4535,200
1578360300,4250,30
1578366000,4574,30
1578385800,4311,395
1578387600,4315,422
1578389400,4375,206
1578422100,3959,1
1578423900,4328,9
1578425700,4375,8
1578427800,3959,9
1578431700,4297,59
1578445800,4554,31
1578466500,3959,20
1578504900,4034,40
1578512400,3907,20
1578525600,3977,10
1578536400,4375,399
1578578100,4400,40
1578591900,4439,80
1578593700,4452,60
1578614100,4574,40
1578672600,4265,21
1578674700,4403,51
1578676500,4496,31
1578678300,4395,6
1578689400,4500,20
1578696600,4388,50
1578758400,4500,30
1578817500,4227,40
1578821100,4295,30
1578823200,4433,30
1578825000,4503,60
1578826800,4574,30
1578842400,4059,29
1578851400,4574,20
1578875400,3568,58
1578877200,3700,10
1578934200,4223,30
1578969300,3500,86
1579014300,4120,4
1579027200,4110,30
1579045500,3921,20
1579073100,4104,30
1579094100,4123,60
1579110900,4093,20
1579112700,4108,40
1579114500,4123,20
1579142100,4075,9
1579160400,3363,20
1579164000,4066,200
1579181400,3829,46
1579203900,3097,301
1579205700,3101,307
1579207500,3307,6
1579209300,3350,3
1579215000,3517,20
1579216800,3916,54
1579218600,4066,38
1579220400,3350,1
1579236900,3856,60
1579270800,3350,2
1579274700,3856,30
1579372800,4172,30
1579376400,3856,30
1579389300,3503,10
1579530600,3430,10
1579566000,3542,15
1579573200,3690,232
1579575000,3692,229
1579606800,3897,30
1579629300,3709,20
1579634700,3721,30
1579649100,3542,16
1579650900,3611,22
1579652700,3602,25
1579654500,3542,27
1579719900,4282,30
1579775700,4429,212
1579795800,3859,12
1579797600,3918,19
1579799400,4019,11
1579911600,3996,300
1579918800,3997,10
1579999500,3860,50
1580121000,3730,10
1580219400,3812,50
1580246400,2985,40
1580253600,3194,40
1580257200,3737,100
1580278800,3577,10
1580293200,3707,20
1580331000,3450,60
1580385300,3583,31
1580408700,3704,18
1580430300,3074,15
1580457300,2901,10
1580459100,2956,30
1580460900,2984,20
1580464500,3045,20
1580520900,3544,100
1580541000,3633,100
1580570700,3536,10
1580585400,3192,10
1580590800,4333,10
1580720400,3698,20
1580741100,3668,20
1580782800,3721,50
1580832900,3619,30
1580843700,3623,6
1580847300,4332,18
1580849100,3993,32
1580850900,3558,14
1580907300,3452,6
1580921700,3691,18
1581099900,2937,100
1581120000,2896,18
1581213900,2738,10
1581258300,3115,20
1581404400,3187,10
1581445500,2829,60
1581449100,3319,100
1581503700,2697,110
1581522000,2982,23
1581552600,2988,200
1581609300,3146,10
1581611100,3110,30
1581612900,3093,20
1581627300,2840,1
1581654600,2986,20
1581687600,3068,15
1581705900,3058,10
1581864000,2972,37
1581880500,2854,41
1581881100,2893,43
1581881400,2854,41
1581882000,2893,43
1581884100,3707,2
1581888300,2939,12
1581909900,4574,100
1581957600,2925,30
1581978000,4500,100
1581985200,4151,2
1582144500,3094,100
1582167600,2265,79
1582167900,2278,83
1582168500,2265,79
1582168800,2278,83
1582169700,2386,138
1582170900,2550,59
1582171200,2386,138
1582171500,2550,59
1582257900,2900,100
1582265700,2780,1
1582289700,2705,30
1582308600,4125,10
1582333800,2806,10
1582433700,3642,2
1582487100,3172,8
1582499100,3077,1
1582522200,4500,10
1582605600,3077,6
1582616700,3100,8
1582674600,3303,7
1582769700,3127,11
1582833900,3031,10
1582869900,3999,30
1582888200,2907,60
1582899600,3159,1
1583003100,3999,1
1583025000,2988,11
1583030400,3159,62
1583041200,3188,6
1583043000,3189,33
1583045100,3190,34
1583096100,3554,92
1583097900,3407,154
1583099700,3190,73
1583106900,3316,89
1583174700,3190,55
1583232900,3188,599
1583295000,3690,100
1583336100,3323,50
1583383200,4316,48
1583407200,3244,30
1583412900,2788,22
1583423700,3132,27
1583425500,3160,30
1583427600,3412,3
1583433000,3949,20
1583440200,3232,2
1583449500,3250,200
1583464200,3272,50
1583482800,2832,10
1583582100,2981,30
1583583900,3024,50
1583586000,3089,20
1583595300,3226,147
1583620500,3074,200
1583655900,3023,135
1583686500,2800,15
1583712000,2778,60
1583713800,2783,68
1583715600,2818,18
1583724600,3128,204
1583726400,3102,233
1583728200,2913,31
1583737500,3122,50
1583801700,2818,56
1583876100,2849,66
1583892900,2524,55
1583896800,3076,100
1583976900,2777,10
1584036000,3433,30
1584107400,3019,12
1584160800,3321,30
1584221100,2612,5
1584222900,2799,15
1584224700,2893,10
1584270300,3045,100
1584310800,3321,100
1584391500,3872,300
1584405900,4065,200
1584477300,3107,9
1584482700,3477,500
1584559500,2018,10
1584563100,3432,19
1584564900,3229,39
1584566700,3037,20
1584597900,2475,10
1584709500,2252,70
1584775200,2932,50
1584801300,3155,36
1584803100,3227,40
1584861300,3003,5
1584863100,3028,25
1584864900,3034,20
1584948900,3231,30
1585020600,3007,61
1585056000,3266,141
1585121700,2910,9
1585254600,2914,6
1585261800,3037,60
1585331700,3003,300
1585394400,3056,230
1585507200,2584,10
1585536300,3030,40
1585538100,3222,140
1585540200,3299,100
1585543800,2200,3
1585602600,3212,3
1585604400,3274,103
1585606500,3276,100
1585687200,3046,100
1585689300,3061,101
1585691100,4574,1
1585742400,3342,20
1585753500,3404,200
1585855800,2748,10
1585969800,3167,40
1585982700,3200,1
1586010000,2812,1
1586013600,2802,1
1586028300,3119,20
1586046300,3200,90
1586066100,2959,105
1586109900,3145,100
1586124300,3200,60
1586133600,3345,10
1586182800,2927,2
1586184600,3339,1102
1586186400,3340,1100
1586188200,2976,60
1586190000,3187,160
1586191800,3314,100
1586215500,2879,40
1586217300,2954,160
1586219100,2979,120
1586235600,2736,5
1586293800,3006,40
1586358600,3158,56
1586375100,3319,33
1586414700,3164,33
1586462100,2856,1
1586526600,2583,30
1586571900,2911,74
1586577300,2910,15
1586582700,2145,36
1586607900,3312,1
1586613300,3102,14
1586615100,2591,30
1586616900,2145,16
1586624100,2247,11
1586647800,2745,210
1586658600,2731,70
1586666100,2150,4
1586708100,2432,50
1586731500,3012,100
1586755800,3311,34
1586759700,2983,1
1586763300,2693,1
1586799600,3222,22
1586801400,3242,75
1586803200,3243,73
1586805000,3222,37
1586806800,3232,45
1586808600,3237,80
1586810400,3235,56
1586812200,2699,30
1586817600,2502,15
1586823000,2916,14
1586830200,2941,42
1586844900,2441,33
1586846700,2567,64
1586848500,2702,31
1586850300,2700,3
1586877900,2704,1
1586885100,2500,1
1586915700,2569,5
1586921100,3167,40
1586926800,3188,36
1586946600,3045,40
1586950200,2704,15
1586966700,2700,9
1586968500,3107,44
1586970300,3201,51
1586972100,3081,47
1586973900,3030,31
1586975700,3165,20
1587098400,2867,1
1587156600,2495,14
1587160200,2950,40
1587165900,2724,20
1587176700,3177,6
1587178500,3191,11
1587180300,3209,12
1587182100,2549,56
1587183900,2455,56
1587236700,3250,100
1587238500,3241,200
1587240300,3098,129
1587242100,2793,39
1587243900,3131,30
1587245700,3170,45
1587247500,3209,125
1587249300,3201,110
1587251100,3220,10
1587312900,3240,27
1587314700,3244,42
1587316500,3250,30
1587327300,2455,52
1587347400,2548,3
1587349200,2466,25
1587351000,2476,42
1587352800,2500,20
1587358200,2455,31
1587382200,2800,16
1587394800,2572,92
1587396600,2773,140
1587398400,3138,103
1587400200,3146,75
1587402000,3221,20
1587413100,2850,5
1587414900,3119,41
1587416700,3003,95
1587418500,2929,81
1587420300,2847,628
1587422100,2843,614
1587423900,2848,8
1587429300,3176,500
1587431100,3178,530
1587432900,3135,48
1587434700,3000,37
1587436500,2931,34
1587438300,2850,65
1587449100,2848,729
