timestamp,avg,qty
1581380700,15630000,1
1586640600,19849000,1
1587511200,19840000,1
1587839700,17700000,1
1588878900,18600000,1
1589652600,18937023,1
1589879400,19749000,1
1590280500,19300000,1
1590571500,19000000,1
1591935900,19980000,1
1592123100,19200000,1
1592248800,19000000,1
1592619600,18300000,1
1592670300,18000000,1
1592673900,18100000,2
1593102600,17000000,1
1593219300,16930000,1
1593299100,17000000,1
1593319200,16945000,1
1593933300,18000000,1
1593978600,17970000,1
1594240500,17251000,1
1594284300,17950000,1
1594291200,16750005,1
1594292100,16875002,2
1594333500,17990000,1
1594422900,17900000,1
1594533900,17000000,1
1594586700,16949995,1
1595100000,18149000,1
1595311800,16998000,1
1596014700,17240000,1
1596108900,17250995,1
1596658200,16996000,1
1597718100,15800000,1
1598158200,15240000,1
1598226000,14789000,1
1598542500,14678321,1
1598825700,14911150,1
1599711600,14499000,1
1599806100,13998999,1
1599867000,14130000,1
1600488300,14145000,1
1601438100,13690000,1
1602441300,13249000,1
1602624000,13229800,1
1602778500,13000000,1
1602784200,13099000,1
1602918300,12999996,1
1602954300,13527109,1
1602974400,13520000,1
1603030500,14000000,1
1603066500,13509998,1
1603146000,13696124,1
1603151700,13502000,1
1603188600,13319997,1
1603392000,13800000,1
1603543500,13499992,1
1603641000,13150004,1
1604007000,13050000,1
1604645700,15000000,1
1604685600,18984000,1
1604702100,14000000,1
1605658500,12748650,1
1606606800,14190340,1
1607231100,12450000,1
1609078500,12000000,1
1609358400,11999999,1
1609749600,11800000,1
1610358600,12100000,1
1612718100,12222000,1
