timestamp,avg,qty
1581380700,15200000,1
1588878900,17850000,1
1590280500,18311000,1
1590571500,18430000,1
1591935900,18200000,1
1592123100,18151000,1
1592670300,16750000,1
1592673900,17100000,1
1593299100,16200045,1
1593319200,16251000,1
1593978600,16250000,1
1594240500,16750000,1
1594284300,16750005,1
1594292100,17000000,1
1594422900,16600000,1
1594533900,16700000,1
1594586700,16700000,1
1595100000,16450000,1
1596014700,16650995,1
1596108900,16550000,1
1596658200,14797160,1
1598158200,14350000,1
1598226000,13750000,1
1599806100,13650000,1
1600488300,13400000,1
1601438100,13000000,1
1602441300,12520000,1
1602784200,12600000,1
1602918300,13636997,1
1602954300,12850000,1
1602974400,13100200,1
1603030500,13150004,1
1603146000,13696124,1
1603392000,13250000,1
1603543500,13200200,2
1604685600,12400001,1
1607231100,12250000,1
1609078500,11400000,1
1609358400,11350000,1
1610358600,11872881,1
