timestamp,avg,qty
1574989500,15124331,2
1575052800,15199998,1
1575094200,15220000,1
1575099600,15191558,1
1575101400,15145779,2
1575102900,15100000,1
1575149700,15180000,1
1575159300,15140000,1
1575219900,15179999,1
1575279000,15198000,1
1575334800,15197000,1
1575350100,15173992,1
1575368100,15193000,1
1575426600,20000000,1
1575435900,15500000,1
1575483300,15172000,1
1575574200,15173000,1
1575582600,15000000,2
1575604800,15154972,1
1575621900,15131000,1
1575663600,15152000,1
1575692700,15145000,1
1575711000,15133000,1
1575762900,15000000,1
1575779400,15129994,1
1575781800,15130997,2
1575782100,15129994,1
1575782400,15130997,2
1575782700,15132000,2
1575783300,15130997,2
1575783600,15132000,2
1575805200,15000000,1
1575818400,15230000,1
1575823800,15190000,1
1575847200,15229000,1
1575849600,15166037,2
1575849900,15229000,1
1575850200,15166037,2
1575850800,15229000,1
1575851100,15166037,2
1575853200,15229000,1
1575853500,15166037,2
1575853800,15229000,1
1575987300,15800000,1
1576005900,15647499,2
1576020000,15900000,1
1576026600,15895000,1
1576073700,15894000,1
1576086900,15895000,1
1576093200,15799000,1
1576097700,15599111,1
1576110600,15600000,1
1576126500,25000000,1
1576183500,15600000,1
1576211400,15876998,1
1576289700,15987997,1
1576314300,15850000,1
1576422000,16499000,1
1576444800,16320000,1
1576503000,16484994,1
1576581000,16479000,1
1576760100,16382999,1
1576762800,16341499,2
1576763700,16300000,1
1576907700,16446000,1
1576975200,16977000,1
1576986300,16554997,1
1576992000,16530886,1
1577017500,16346144,6
1577048400,16654997,1
1577200500,16648000,2
1577227500,16739000,1
1577236800,16679668,3
1577238600,16650002,2
1577355300,16727000,1
1577382600,16999000,1
1577402700,16997999,1
1577415600,16900000,1
1577421000,16999000,1
1577460600,16915332,1
1577477400,16780086,1
1577480700,16791315,4
1577484600,16780087,3
1577488800,16824999,1
1577528700,16997996,1
1577532000,16978000,1
1577532300,16997996,1
1577532600,16978000,1
1577582400,16894000,3
1577609100,16989000,1
1577621400,16988547,1
1577661600,16949999,1
1577678400,16975000,1
1577850300,16943088,1
1577917500,17099999,2
1577919300,17066666,3
1577921100,17000000,1
1577956200,17140000,1
1577986200,17115000,2
1577993400,17300000,1
1577997300,17080000,1
1577999100,17040000,2
1578000900,17000000,1
1578009900,17080000,1
1578021300,17075000,1
1578022800,17072497,2
1578024600,17069995,1
1578035400,17028559,1
1578137700,17012000,1
1578212700,17003559,1
1578218100,17011000,1
1578251700,16967000,1
1578378600,16884000,1
1578488700,16878000,1
1578499500,16749988,1
1578559200,16766220,1
1578627300,16745000,1
1578634500,16731559,1
1578681900,16723000,1
1578719100,16718997,1
1578733800,16895000,1
1578762000,16835000,1
1578780300,16896998,1
1578783900,16997987,1
1578800700,17000000,1
1578802500,16925000,3
1578804300,16887500,2
1578840600,16899999,1
1578870000,16859995,1
1578880800,16800000,1
1579045500,16700150,1
1579084500,16776077,1
1579142100,16690000,1
1579145700,16689999,1
1579152900,16680974,1
1579207500,16658342,2
1579215000,16640000,1
1579218600,16600000,1
1579348800,16590000,1
1579365300,15015015,1
1579387500,16394876,1
1579392900,16349995,1
1579415100,16456158,1
1579450800,16450000,1
1579485300,16400000,1
1579491000,16404902,3
1579562400,16399000,2
1579589700,16390000,1
1579600800,16099999,4
1579610700,16364000,1
1579634700,16229972,1
1579641900,16200000,1
1579652700,16228000,1
1579725300,16278000,1
1579756800,16269998,1
1579786800,16300565,1
1579815900,16288888,1
1579886100,16214669,1
1580001300,16251777,1
1580076900,16197052,1
1580162700,16237000,1
1580201400,16260000,1
1580325600,16184000,1
1580334600,16193000,1
1580338200,16189998,1
1580368800,16193000,1
1580464500,16115000,1
1580548500,16114993,1
1580550300,16115011,2
1580552100,16005680,3
1580553900,15951005,3
1580572500,16000000,1
1580607000,16078332,1
1580612700,16110000,1
1580658300,16100000,1
1580766600,16069000,1
1580854800,15947333,1
1581201000,15886000,1
1581254700,15808000,1
1581260100,15760000,1
1581269400,15462222,1
1581289200,15650000,1
1581301800,15660000,1
1581375300,15449333,1
1581391500,15453221,1
1581436500,15424455,1
1581441900,15439997,1
1581459900,15400000,1
1581477900,15350000,1
1581512700,15247777,1
1581523800,15248000,1
1581545400,15200000,1
1581569700,15199995,1
1581711300,21000000,1
1581734700,22999998,1
1581794400,19249995,1
1581807300,18999992,1
1581823500,18999998,1
1581893100,17400000,1
1581970800,17000000,1
1581988800,17498500,1
1581994500,17471552,1
1581997800,17262840,3
1582020600,18199000,1
1582022400,17666338,3
1582023900,17400008,2
1582024200,17666338,3
1582024500,17400008,2
1582079700,19500000,1
1582084500,20000000,1
1582137300,19100000,1
1582208100,18999907,1
1582221000,18800000,1
1582256100,18599999,1
1582267500,18715317,1
1582281300,19189666,1
1582384500,18772895,1
1582390500,18990000,1
1582437300,18998420,1
1582467000,18769898,1
1582474500,18747225,2
1582476300,18724553,1
1582504500,18834420,1
1582527600,18746235,1
1582529100,18776893,2
1582529400,18746235,1
1582529700,18776893,2
1582530600,18807552,1
1582551900,18833000,1
1582576800,18684651,1
1582607400,18741000,1
1582683600,19500000,1
1582710900,19100000,1
1582743300,18856005,1
1582751700,19058000,1
1582763100,19000022,1
1582772400,18980000,1
1582783200,19100000,1
1582799700,19099000,1
1582844100,18999504,1
1582884600,19000000,1
1582934700,18988999,1
1582970400,20000000,1
1583055900,18925000,1
1583125200,19099000,1
1583170800,19060000,1
1583203800,19010000,1
1583206800,18855000,2
1583207100,19010000,1
1583207700,18700000,1
1583208000,18855000,2
1583208300,18700000,1
1583260500,19100000,1
1583268300,19199999,1
1583279700,18950000,1
1583301300,19240000,1
1583339100,19246000,1
1583365500,19099999,1
1583374500,19059999,1
1583493900,18988632,1
1583544900,18999997,1
1583561400,19000000,1
1583642400,18921000,1
1583660700,18922925,1
1583673600,18994000,1
1583688300,18890000,1
1583697300,18880000,1
1583722800,18915000,1
1583824800,19040000,1
1583879700,18898000,1
1583883300,18915000,1
1583957100,18896000,2
1583996700,18864697,1
1584016200,18818888,1
1584120600,18850000,1
1584153300,18798999,1
1584215700,18714999,1
1584224700,18699997,1
1584253800,18657000,1
1584310800,18670000,1
1584380700,18599999,1
1584425700,18601991,1
1584462600,18629997,1
1584482700,18559501,1
1584484500,18589750,2
1584486300,18620000,1
1584579600,18534876,1
1584595800,18477997,1
1584651000,18449000,1
1584702300,18447000,1
1584714900,18388000,1
1584726000,18301000,1
1584740400,18302000,1
1584803100,18329995,1
1584810300,18704697,3
1584835800,18521999,1
1584839400,18500666,1
1584855900,19089500,1
1584899700,19018552,1
1584908700,18700000,1
1584921600,18900000,1
1584978600,18699995,1
1584994800,18820000,1
1585022700,18794498,2
1585047000,18775000,1
1585059900,18763558,1
1585071000,18797999,1
1585080000,18790553,1
1585089000,18703730,2
1585094400,18750000,1
1585155000,18739999,1
1585162200,18748000,1
1585274700,18744999,1
1585313400,18728000,1
1585357500,18688000,1
1585368300,18600000,1
1585374000,18250000,1
1585392300,18499000,1
1585410900,18444499,2
1585416300,18250000,1
1585440000,18410000,2
1585443600,18407500,2
1585445400,18405000,1
1585456200,18374982,1
1585458000,18358327,3
1585459800,18350000,2
1585485600,18299000,1
1585487400,18349495,2
1585489200,18399991,1
1585514400,18365000,1
1585595400,18150000,1
1585641600,18259996,1
1585650900,18248000,1
1585652700,18244442,2
1585656300,18153009,1
1585667400,18238999,1
1585676400,18237996,1
1585691100,18236000,2
1585714800,18206729,1
1585716600,18206864,2
1585718400,18207000,1
1585727700,18200000,1
1585773600,18189000,1
1585799100,18140000,1
1585808400,18170000,1
1585812000,18188000,1
1585817400,18175000,1
1585839600,18168000,1
1585857600,18199000,1
1585861200,18011000,3
1585870500,18000000,1
1585914900,17993000,1
1585955100,17711000,2
1585956900,17691000,3
1585958700,17651000,1
1585988100,17924000,1
1586033700,17460000,3
1586035500,17512000,5
1586037300,17460000,1
1586039100,17700000,1
1586051700,17839999,1
1586060700,17794000,1
1586099100,17550000,1
1586104500,17590000,1
1586108100,17649979,1
1586129700,17640000,1
1586140800,17649000,1
1586211900,17601113,1
1586257500,17686000,1
1586283000,17641997,1
1586284800,17641996,2
1586310600,17619444,2
1586330700,17638998,1
1586378700,17612000,1
1586384100,17552500,2
1586387700,17600000,1
1586493000,17400000,1
1586533800,17220005,2
1586562900,17340000,1
1586604300,17339333,1
1586624100,17180000,2
1586631600,16999999,1
1586637000,16436043,1
1586642400,17101000,1
1586646000,17290000,1
1586662200,17200000,1
1586667900,17250000,1
1586671500,17280000,1
1586684400,17250069,1
1586693400,17101000,1
1586736900,17175000,1
1586742300,17247000,1
1586744100,17243500,2
1586746200,17171008,2
1586748000,17102017,1
1586757900,17189133,2
1586759700,17138266,1
1586817600,17100000,1
1586835900,17125000,1
1586848500,17047000,1
1586910300,16945000,2
1586915700,16890000,1
1586919300,16869997,1
1586928600,16944876,1
1586930400,16926938,2
1586932200,16909000,1
1586975700,16908999,1
1586982900,16776069,1
1586999400,16871474,1
1587012300,16720000,1
1587020100,16800000,1
1587031200,16799000,1
1587034800,16795000,1
1587051300,16730000,1
1587076800,16500000,1
1587084000,16599999,1
1587089400,16546937,2
1587120300,16550000,1
1587129600,16533333,1
1587176700,16493776,1
1587229500,16390265,1
1587234900,16341584,1
1587256500,16333000,1
1587258300,16300497,2
1587260100,16267995,1
1587292800,16185568,1
1587307500,16100000,1
1587309300,16129998,2
1587311100,16159996,1
1587332700,16150000,1
1587339900,15000005,2
1587347400,16240000,1
1587361800,16000000,1
1587413100,16148000,1
1587423900,16100000,2
1587436500,15994876,1
1587438300,15990938,2
1587440100,15987000,1
1587441900,16017695,1
1587443700,16082847,2
1587445500,16147999,1
1587500400,15986199,1
1587533700,15969996,1
1587574200,15935000,1
1587586800,16000000,1
1587590400,15501882,1
1587633000,15968000,1
1587705900,15819985,1
1587764700,15700000,1
1587773700,15499998,1
1587784800,15754000,1
1587801300,15739000,1
1587832500,14073948,1
1587839700,11000000,1
1587843300,14072999,1
1587855900,15300000,1
1587865200,11000000,1
1587892800,15000000,5
1587902100,14999998,4
1587929400,14954250,4
1587938400,15000000,2
1587971400,15099000,1
1587991500,15000005,4
1588020300,15121863,2
1588047600,15200000,1
1588115100,14999999,1
1588120500,14900000,1
1588124100,14950000,2
1588125900,15000000,1
1588182600,15025000,1
1588222500,14997595,2
1588264500,15800000,1
1588287900,15500000,1
1588289700,15599998,2
1588291500,15699996,1
1588384200,15796998,1
1588437000,15999998,1
1588448100,15665710,3
1588451700,15984000,1
1588457100,15983996,1
1588477200,15964000,2
1588524900,15923000,1
1588532100,15898000,1
1588563000,15780000,1
1588647300,15599000,1
1588654500,15450000,1
1588781100,15788988,1
1588846200,15485668,1
1588875300,15569000,1
1588900800,15461187,1
1588906200,15550000,1
1588931700,15499936,1
1588991700,15528000,1
1589076600,15748000,1
1589241000,15564978,1
1589266200,15628000,1
1589318700,15549000,1
1589322300,15532695,1
1589325900,15532692,1
1589424300,15517743,1
1589527800,15633000,1
1589674500,16299972,1
1589696100,15829663,1
1589723700,15799999,1
1589730900,15950000,1
1589761500,15870000,1
1589803200,15875000,1
1589832300,15750000,1
1589844900,15802996,1
1589863200,15873000,1
1589870400,15742442,2
1589928300,15814996,1
1589944800,15759999,1
1589966700,15699000,1
1590021000,15561166,2
1590092100,15640000,1
1590111900,15619995,1
1590200700,15622996,1
1590240600,15473000,1
1590247800,15564123,1
1590249600,15562785,2
1590251400,15561447,1
1590258600,15562995,1
1590294900,15569654,1
1590296700,15521827,2
1590298500,15474000,3
1590347400,15521996,1
1590349200,15387332,3
1590351000,15391999,3
1590352800,15535999,1
1590385200,15630000,1
1590412500,15628992,1
1590417900,15400000,3
1590459600,15494876,1
1590471900,15487999,1
1590484200,15493000,1
1590556800,15448000,1
1590569700,15379994,1
1590597000,15398999,1
1590626100,15445000,1
1590690300,15599000,1
1590692100,15589500,2
1590693900,15580000,1
1590708300,15579000,1
1590792600,15402058,1
1590809100,15449995,1
1590919800,15374000,1
1591125000,15229000,1
1591236300,15200000,1
1591300200,15207184,1
1591393200,14750005,4
1591424100,15000000,1
1591429800,14997995,1
1591471200,14600000,1
1591507800,14776000,1
1591526100,14813917,26
1591527900,14817106,27
1591530000,14900000,1
1591550100,14896773,1
1591614000,15043000,1
1591753800,15580000,1
1591768500,15395000,1
1591777800,15390000,1
1591808700,15198998,1
1591815900,15179012,1
1591885200,15299000,1
1591903200,15295000,1
1591926900,15298000,1
1591990500,15212522,1
1592063100,15283000,1
1592079600,15300000,1
1592136000,15172000,1
1592234400,15158000,1
1592263500,15098515,1
1592270700,15107140,1
1592319600,15100000,1
1592359800,15077996,1
1592421300,15025000,1
1592427000,14990000,1
1592446800,14951321,1
1592510700,14894996,1
1592646600,14888000,1
1592683200,14826061,1
1592747100,14805000,1
1592807100,14771000,1
1592812500,14826061,1
1592825700,14700338,3
1592847300,14749000,1
1592871000,15000000,1
1592951100,14900000,1
1593073200,14963000,1
1593169800,14922000,1
1593171600,14884773,4
1593173400,14872365,3
1593197100,14899000,1
1593222900,14919000,1
1593239400,15099997,1
1593253800,14872365,7
1593297300,14919000,1
1593319200,14919997,1
1593341100,14995000,1
1593379500,14950000,1
1593386700,15000000,1
1593427200,15640000,1
1593514800,15166006,3
1593516600,15051010,2
1593636000,15365000,1
1593672600,15301000,1
1593694500,15169998,2
1593721800,15170000,1
1593745200,15344000,1
1593780300,15299000,1
1593823800,15357993,1
1593945900,15263000,1
1593980400,15134010,7
1594033500,15200000,1
1594104300,15491000,1
1594173900,15380000,1
1594226400,15348000,1
1594233300,15324000,1
1594247700,15312714,1
1594313400,15299999,1
1594344600,15311000,1
1594355400,15350000,1
1594530300,15648000,1
1594628700,15480000,1
1594679400,15435000,1
1594858500,15393000,1
1594880100,15299801,1
1594916400,15275000,1
1594930800,15265996,1
1594939800,15250000,1
1595107200,15124201,1
1595119800,15244996,1
1595123400,15246998,2
1595125200,15249000,1
1595232000,15199801,1
1595266500,15400000,1
1595403000,15160066,2
1595487000,15009997,1
1595544000,15063000,1
1595553000,14950000,1
1595564100,15050000,1
1595580300,14942257,4
1595602200,14937801,1
1595641500,15086911,1
1595708700,15288000,1
1595757900,14969084,1
1595855700,14948990,1
1595911200,14889777,1
1595925900,15099999,1
1595974500,15128996,1
1595976300,15189497,2
1595978100,15249999,1
1595992800,15499992,1
1596068700,15399000,1
1596144600,15284000,1
1596239400,15170000,1
1596299700,15189996,1
1596406800,15099239,1
1596430200,15097992,1
1596509100,15089995,1
1596658200,15247000,1
1596782400,15191000,1
1596870300,15050000,1
1596890100,15018000,1
1596924600,14999000,1
1596981000,14989999,1
1597115100,14940000,1
1597168200,14962605,1
1597175700,15093995,1
1597181100,14955000,1
1597366800,14912000,1
1597452600,14913997,1
1597876800,14846000,1
1597990200,15147000,1
1598080800,15128000,1
1598265900,14969100,1
1598300100,15049000,1
1598303700,15199000,1
1598335200,14910154,1
1598400900,15084986,1
1598411700,15074995,1
1598514600,14998761,1
1598550000,15099000,2
1598761800,15096995,1
1598802600,15094000,1
1598829300,15093760,1
1598836500,15055000,1
1598912700,15200000,1
1598921700,15483333,3
1598943600,15189999,1
1598989200,15184228,1
1599081600,15300000,1
1599185700,15890000,1
1599196500,15888997,2
1599262800,15888000,1
1599272100,15930000,1
1599284700,15572562,1
1599299100,15699999,1
1599320700,15799997,1
1599369600,15676496,2
1599427500,15755111,1
1599557400,15899999,1
1599624900,16998000,1
1599691800,16800000,1
1599720900,16700000,1
1599756900,16688000,2
1599852300,16748000,1
1599865200,16700000,1
1599870600,16650000,1
1600013400,16620000,1
1600031700,16599995,1
1600227900,16545000,1
1600239000,16599999,1
1600262700,16509995,1
1600378500,16528586,1
1600455000,16475022,1
1600497300,16439000,1
1600548900,16397888,1
1600574400,16426000,1
1600579800,16025000,1
1600597500,16300000,1
1600626600,16263000,1
1600641300,16261998,1
1600644900,16324000,1
1600782600,16211999,1
1600878000,16250000,1
1600880100,16315330,3
1600881900,16347996,2
1600905600,16223996,1
1601004900,16273994,1
1601088000,16269000,1
1601338500,16199000,1
1601438100,16082000,1
1601516700,16100000,1
1601523900,16083923,1
1601541900,16074000,1
1601636100,15951000,1
1601647500,16071000,1
1601654700,16059983,1
1601672700,15987061,2
1601676300,15935001,1
1601731500,15990000,1
1601850300,15984996,1
1601857500,15923999,6
1601862900,15988999,1
1601879100,15900000,1
1601899500,15987000,1
1601910300,15986995,1
1601913900,15970000,1
1601969400,15944997,1
1602023100,15934995,1
1602106800,15948000,1
1602145200,15940998,1
1602147000,15897999,2
1602148800,15855001,1
1602169500,15905546,1
1602174900,15939989,1
1602189300,15874000,1
1602194700,15858000,3
1602255900,15890000,1
1602277500,15752000,3
1602309600,15750000,1
1602360000,15845000,1
1602424800,15798420,1
1602477900,15775995,1
1602494400,15748999,1
1602537900,15713000,1
1602583200,15612050,8
1602638400,15678000,1
1602672000,15678999,1
1602688200,15689000,1
1602765900,15647000,1
1602780600,15619999,4
1602950700,15613998,2
1602963300,15564603,1
1602970500,15558994,1
1603003200,15553997,1
1603019700,15497990,1
1603044600,15480989,1
1603084800,15474850,1
1603118100,15459000,1
1603149600,15382996,1
1603226400,15422000,1
1603335300,15341000,1
1603348200,15340996,1
1603405800,15318999,1
1603591200,15215286,1
