timestamp,avg,qty
1575264600,1233,3
1575989700,1140,2
1576275600,1255,1
1576422900,1363,5
1576725600,1405,1
1577135400,1606,1
1577466000,1166,8
1578236100,1250,3
1578448200,1200,5
1579067400,1379,7
1579775700,1,2
1579961100,700,1
1580146500,1003,2
1580160900,1189,4
1580552100,1099,1
1580641800,1008,1
1580770200,1008,1
1580772000,1008,2
1581011100,1014,4
1581012900,1014,4
1581018300,1014,1
1581107100,1014,1
1581197400,1014,2
1581558000,1240,1
1581942900,1080,1
1581978000,1080,1
1582359300,100,2
1582384500,10000,1
1582390500,833,1
1582421100,1189,1
1582778100,106,1
1583611500,1052,2
1583619300,734,1
1583620500,734,1
1583621400,734,1
1583622000,734,1
1583659500,905,1
1583681400,1109,1
1583883300,736,1
1583937000,937,1
1584916200,1100,1
1585037700,1150,1
1585096200,1103,2
1585405200,1094,2
1585503600,1124,14
1585540200,550,1
1585575300,677,1
1585602600,698,4
1585604400,759,3
1585606500,917,1
1585711200,952,1
1585819200,952,1
1585857600,951,1
1585868700,951,1
1585927800,952,1
1585949700,518,1
1586008200,1015,2
1586465700,1175,8
1586718900,1011,2
1586720700,1011,2
1586724300,1013,1
1586726100,1013,2
1586749800,1013,14
1586812200,1011,1
1586894100,1011,1
1587224100,1029,11
1587808800,1106,1
1588322400,1005,1
1588490100,1000,1
1588727700,1000,2
1589051700,1000,3
1589395200,1060,1
1589912100,1119,1
1590097500,873,1
1590166200,1066,1
1590428700,900,1
1590434400,900,1
1590567900,970,1
1590760200,970,1
1590870900,970,2
1591218000,1061,5
1591503900,100,12
1591806900,1040,3
1591919700,800,1
1591979700,970,4
1594204800,902,1
1594725000,951,12
1594831500,952,1
1595679900,986,9
1597285800,461,9
1597815600,792,1
1597822800,792,1
1597882800,792,1
1599209100,1279,1
1599677400,450,1
1600004400,976,3
1600006200,976,3
1600510200,975,1
1600997700,1046,2
1601445900,1051,1
1601447700,1051,1
1601581500,1051,2
1601588700,1051,4
1601945700,960,4
1602952500,1231,1
1603171500,1303,1
1605241500,1200,15
1605425100,1218,1
1607746500,1292,14
