timestamp,avg,qty
1575594300,1887,8
1575596400,1761,8
1575598200,995,1
1575600000,1396,1
1575601500,1128,2
1575602100,1396,1
1575602400,1128,2
1575603300,906,3
1575604800,930,2
1575605100,906,3
1575605400,930,2
1575605700,1251,3
1575607200,1894,1
1575610200,1670,1
1575611100,1782,2
1575611400,1670,1
1575611700,1782,2
1575612600,1819,3
1575613500,1894,5
1575613800,1856,6
1575614400,1894,5
1575620100,1998,1
1575627300,1249,1
1575629400,1624,2
1575629700,1249,1
1575630000,1624,2
1575630900,2000,2
1575631200,1624,2
1575631800,2000,2
1575632700,1445,2
1575634800,890,1
1575635100,1445,2
1575635400,890,1
1575656400,868,2
1575656700,890,1
1575657000,868,2
1575657300,890,1
1575657600,1031,2
1575657900,868,2
1575658200,1031,2
1575659400,1217,2
1575659700,1031,2
1575660000,1217,2
1575663600,1075,2
1575664500,1122,3
1575664800,1075,2
1575665100,1122,3
1575666000,1145,4
1575666300,1122,3
1575666900,1216,2
1575667200,1145,4
1575667500,1216,2
1575667800,1217,2
1575668100,1216,2
1575668400,1217,2
1575676800,1399,1
1575680100,2000,2
1575680400,1699,2
1575680700,2000,2
1575681300,1699,2
1575681600,2000,2
1575698400,1712,2
1575700200,1425,1
1575703800,2000,2
1575720600,1284,2
1575722100,1356,3
1575722400,1500,2
1575723000,1356,3
1575723600,1500,2
1575726300,1750,2
1575726600,1500,1
1575726900,1750,2
1575727200,1500,1
1575727500,1750,2
1575728400,2000,1
1575728700,1750,2
1575729300,2000,1
1575735000,1499,1
1575736200,1748,2
1575736500,1499,1
1575736800,1748,2
1575737100,1831,3
1575738600,1998,2
1575744300,1383,2
1575747900,1748,1
1575750000,1553,4
1575751500,1489,3
1575755100,1624,2
1575762900,1997,1
1575766500,2000,1
1575769200,1551,3
1575770100,1326,2
1575771900,1093,7
1575772200,1000,5
1575772800,1093,7
1575773400,1000,5
1575775500,1250,1
1575775800,1000,5
1575776100,1250,1
1575778500,1998,1
1575778800,1250,1
1575779100,1998,1
1575786000,925,1
1575792000,2000,1
1575803700,1999,1
1575807300,1500,1
1575807600,1749,2
1575807900,1500,1
1575808500,1749,2
1575808800,1500,1
1575812400,1999,1
1575813300,1614,2
1575813900,1999,1
1575814200,1592,3
1575814500,1614,2
1575814800,1592,3
1575816300,1549,1
1575818400,1729,1
1575819900,1864,2
1575822000,1999,1
1575830700,1321,4
1575832500,1390,5
1575834900,1392,2
1575835800,1666,1
1575836400,1999,1
1575842100,2000,1
1575845700,1999,1
1575858600,1743,3
1575860100,1615,2
1575860400,1743,3
1575860700,1999,1
1575861000,1615,2
1575861300,1999,1
1575869700,2172,1
1575875400,2400,1
1575889500,2500,2
1575892200,2118,3
1575892800,2500,2
1575893400,1927,2
1575893700,2118,3
1575894000,1927,2
1575895800,2500,1
1575908100,1757,2
1575909000,1014,1
1575921000,989,2
1575922200,964,1
1575922500,989,2
1575922800,964,1
1575924900,1015,1
1575930300,1107,2
1575930600,1015,1
1575931500,1107,2
1575932100,1597,2
1575934200,1995,1
1575934500,1597,2
1575934800,1995,1
1575948300,2499,1
1575950100,2494,2
1575952500,2496,3
1575953700,2499,2
1575959700,2500,1
1575961800,1825,2
1575962100,2500,1
1575962700,1825,2
1575963000,1200,27
1575963300,1825,2
1575963600,1200,27
1575963900,1150,26
1575965400,1175,26
1575966600,1174,27
1575966900,2241,2
1575968700,2682,1
1575979800,2500,1
1575983700,1200,1
1575987300,1850,2
1575989700,2066,3
1575990300,2500,2
1575990600,2066,3
1575990900,2500,1
1575996300,2158,3
1575996600,2500,3
1575996900,2158,3
1575998100,1987,2
1575999300,1474,1
1575999600,1987,2
1575999900,1035,1
1576000500,1474,1
1576000800,1035,1
1576001400,1767,2
1576003500,1328,5
1576003800,1767,2
1576004400,1035,4
1576004700,1328,5
1576005000,1035,4
1576005900,1032,41
1576007100,1031,40
1576007400,1032,41
1576008000,1030,38
1576008300,1031,40
1576008900,982,3
1576010100,1022,2
1576010400,982,3
1576011000,1022,2
1576012500,936,6
1576014600,976,12
1576016700,1026,13
1576017000,1028,16
1576018800,1035,33
1576027200,2125,1
1576029000,2249,3
1576030800,2312,2
1576031100,2249,3
1576031700,2499,1
1576040700,2500,1
1576057800,1800,3
1576059900,1850,4
1576061700,1999,1
1576062000,1850,4
1576062300,1999,1
1576064400,2500,1
1576079100,1051,1
1576088400,1338,1
1576089300,1701,2
1576089900,1338,1
1576090200,1701,2
1576090500,1900,3
1576090800,1701,2
1576091100,1900,3
1576092000,1805,3
1576093200,1675,2
1576094700,1051,1
1576103700,993,2
1576104300,1051,2
1576104600,993,2
1576105500,1162,2
1576108200,1694,2
1576109100,1999,2
1576109700,1694,2
1576110000,1999,2
1576111200,1544,2
1576112400,1529,3
1576112700,1294,2
1576114800,1472,3
1576115400,1458,2
1576115700,1472,3
1576116000,1458,2
1576116300,1472,3
1576116600,1458,2
1576117200,1273,4
1576117500,1236,5
1576118100,1273,4
1576118400,1089,3
1576180500,1069,3
1576180800,1089,3
1576181100,1069,3
1576182600,1059,2
1576183200,1069,3
1576183500,1089,1
1576183800,1069,3
1576184100,1089,1
1576184700,1062,2
1576185900,962,2
1576186200,1062,2
1576186800,962,2
1576188300,889,1
1576189800,1089,2
1576190100,889,1
1576190400,1089,2
1576195200,1078,15
1576196100,1073,10
1576196700,1078,15
1576197000,1073,10
1576197300,1071,9
1576197600,1073,10
1576197900,1089,1
1576198500,1071,9
1576198800,1089,1
1576199700,1200,2
1576206000,1089,1
1576236900,1084,1
1576252500,1083,2
1576253700,958,2
1576254000,1000,3
1576254300,958,2
1576255500,834,1
1576255800,958,2
1576256100,834,1
1576256400,958,2
1576256700,834,1
1576265700,1083,1
1576266600,1091,2
1576266900,1083,1
1576267200,1091,2
1576267500,1094,3
1576268100,1091,2
1576268400,1094,3
1576269300,1100,3
1576272000,1092,2
1576272600,1084,1
1576275600,1200,1
1576282800,979,1
1576284600,1139,2
1576285800,1219,4
1576286700,1299,3
1576287000,1219,4
1576287300,1299,3
1576287600,1349,3
1576287900,1299,3
1576288200,1349,3
1576289100,1416,3
1576289700,1474,2
1576290000,1416,3
1576290300,1500,2
1576292400,1239,2
1576293300,1418,2
1576293600,1239,2
1576293900,1418,2
1576294800,1565,3
1576295100,1418,2
1576295400,1565,3
1576295700,1418,2
1576296000,1628,4
1576296300,1565,3
1576296600,1628,4
1576297800,1563,4
1576299300,1622,5
1576300500,1727,2
1576301400,1858,1
1576302000,1727,2
1576302300,1858,1
1576307100,1999,1
1576310700,1542,2
1576311000,1999,2
1576311300,1542,2
1576312500,1084,1
1576312800,1542,2
1576313100,1084,1
1576318500,1138,1
1576318800,1084,1
1576319400,1138,1
1576319700,1084,1
1576320000,1138,1
1576329600,1500,1
1576335300,2421,2
1576336800,2447,3
1576338900,2500,1
1576340400,1148,1
1576346100,2499,1
1576347900,1717,4
1576349700,1457,3
1576353300,1148,1
1576355400,1205,3
1576356900,1234,2
1576357800,1205,1
1576358100,1234,2
1576358400,1205,1
1576359000,1094,1
1576362600,1076,3
1576364400,855,3
1576366200,763,2
1576371600,939,2
1576375500,1061,3
1576377300,1072,2
1576377600,1061,3
1576377900,1072,2
1576378200,1061,3
1576386000,1040,2
1576391700,1058,3
1576393500,1094,1
1576402800,2000,1
1576404900,2247,2
1576405500,2000,1
1576406400,2494,2
1576411800,1111,1
1576419300,1486,1
1576426500,2499,2
1576428300,1573,6
1576430100,1111,4
1576443000,1004,1
1576444800,1038,3
1576446600,1056,2
1576453800,300,16
1576457400,669,1
1576461000,765,2
1576461300,959,2
1576461600,765,2
1576461900,959,2
1576462200,765,2
1576462500,959,2
1576464600,1,2
1576466700,500,4
1576468500,1000,4
1576472100,1001,3
1576477500,1056,1
1576492200,1111,1
1576508700,1500,1
1576512000,1424,2
1576514100,1349,1
1576528200,1624,1
1576532100,1305,1
1576535700,1624,1
1576546500,1128,1
1576550100,1624,1
1576551900,1525,2
1576554000,1426,1
1576555800,1624,2
1576561200,1019,1
1576562700,1073,2
1576564800,1127,2
1576573500,1128,1
1576588500,1184,1
1576600800,1624,1
1576606500,1601,6
1576606800,1578,3
1576607400,1601,6
1576608000,1578,3
1576608600,1556,2
1576608900,1578,3
1576609800,1556,2
1576612200,1624,1
1576617300,1154,1
1576624800,1624,1
1576631700,1389,2
1576633800,1154,1
1576634100,1389,2
1576634400,1154,1
1576637100,1624,3
1576642200,1724,1
1576642500,1624,1
1576642800,1724,1
1576658100,1380,2
1576658400,1724,1
1576659000,1380,2
1576660500,1037,1
1576664100,1154,1
1576665900,1439,2
1576666200,1154,1
1576666500,1439,2
1576667400,1724,1
1576667700,1439,2
1576668300,1724,1
1576672200,1597,2
1576672800,1639,3
1576673400,1597,2
1576673700,1639,3
1576674000,1563,4
1576674300,1639,3
1576674600,1595,5
1576675200,1563,4
1576675500,1595,5
1576676400,1706,22
1576676700,1707,23
1576677000,1706,22
1576677600,1724,21
1576677900,1706,22
1576678200,1724,21
1576680000,1422,2
1576680600,1724,21
1576680900,1422,2
1576682700,1121,1
1576687200,1097,1
1576690200,1185,1
1576690500,1097,1
1576690800,1185,1
1576698300,1710,1
1576700100,1597,3
1576701900,1540,2
1576702200,1597,3
1576702500,1540,2
1576702800,1597,3
1576703100,1540,2
1576709400,1710,1
1576769100,1592,3
1576770900,1533,2
1576773300,1356,1
1576774800,1710,1
1576776600,1470,2
1576778400,1231,1
1576782300,1849,2
1576788000,1695,2
1576791300,1829,3
1576793100,2098,1
1576796400,2099,2
1576798200,1882,4
1576800300,1809,3
1576800900,1882,4
1576801800,1809,3
1576802100,2099,2
1576811400,1231,1
1576818300,1800,1
1576820400,1949,2
1576822200,2099,1
1576827600,2400,1
1576840500,1274,1
1576845900,2200,2
1576860600,1723,3
1576862400,1611,4
1576864200,1274,2
1576871400,1516,3
1576872300,1637,2
1576872600,1516,3
1576872900,1637,2
1576873200,1605,2
1576874100,1495,3
1576874400,1605,2
1576874700,1211,1
1576876500,1151,1
1576880100,1273,2
1576884000,1373,2
1576884900,1473,1
1576885200,1373,2
1576885800,1155,3
1576887600,997,2
1576893000,1040,1
1576900500,1175,2
1576904100,1274,1
1576914900,1250,1
1576916700,1265,3
1576918500,1272,2
1576920300,1271,1
1576926000,1208,1
1576929600,1200,1
1576931400,1203,2
1576933200,1206,1
1576935000,1190,2
1576936800,1200,5
1576938600,1108,15
1576939500,1122,18
1576940100,1108,15
1576940400,1093,13
1576942200,1148,1
1576944000,1178,2
1576945800,1208,1
1576955100,1207,1
1576956900,1149,2
1576957500,1111,3
1576958100,1149,2
1576958400,1111,3
1576958700,1064,2
1576960500,1037,1
1576964400,1100,1
1576966200,1045,3
1576968000,1008,4
1576969800,994,6
1576971600,991,4
1576973400,986,1
1576975200,995,3
1576975500,1000,2
1576975800,995,3
1576976100,1000,2
1576976700,995,3
1576977000,979,3
1576979100,937,1
1576982700,1000,1
1576986300,999,2
1576996200,995,1
1576999200,950,1
1577002800,250,42
1577004600,267,43
1577006700,1000,1
1577012100,1091,1
1577015700,1000,2
1577017500,940,5
1577019300,1047,13
1577019900,1060,12
1577020200,1047,13
1577020500,1060,12
1577021400,1078,11
1577022600,1079,12
1577023200,1016,2
1577024100,1012,3
1577024700,1049,2
1577025000,1005,1
1577025600,1049,2
1577026200,1005,1
1577026500,1093,2
1577028600,1075,3
1577030100,1039,1
1577033700,1038,2
1577037900,1039,2
1577041500,1050,1
1577041800,1044,2
1577042400,1050,1
1577043000,1044,2
1577043300,1047,4
1577043900,1046,3
1577044500,1047,4
1577045100,1050,2
1577045700,1046,3
1577046000,1050,2
1577046900,1025,2
1577047200,1000,1
1577047800,1025,2
1577048400,979,4
1577049000,983,5
1577049900,979,4
1577052000,996,3
1577052300,995,2
1577052900,996,3
1577053200,995,2
1577053500,996,3
1577053800,995,2
1577056500,899,1
1577059500,914,2
1577061300,941,3
1577061600,914,2
1577062200,941,3
1577062500,914,2
1577062800,941,3
1577063100,948,3
1577064000,923,4
1577064300,948,3
1577064600,923,4
1577065500,899,5
1577065800,923,4
1577066400,899,5
1577066700,897,4
1577067300,913,3
1577067900,897,4
1577068500,913,3
1577068800,939,1
1577069100,913,3
1577069400,939,1
1577069700,913,3
1577070000,939,1
1577070300,988,1
1577072100,994,5
1577072700,993,6
1577073900,978,6
1577076000,929,3
1577077500,944,2
1577079300,988,1
1577081100,1000,2
1577088300,1010,3
1577088600,1000,2
1577088900,1015,4
1577089500,1010,3
1577089800,1015,4
1577090400,1019,3
1577092500,999,1
1577092800,1014,2
1577093100,999,1
1577097900,996,5
1577100000,994,2
1577101500,1000,1
1577110200,990,2
1577111100,980,1
1577112000,955,2
1577112600,963,3
1577113500,955,2
1577115600,980,1
1577115900,955,2
1577116200,980,1
1577116500,979,2
1577116800,980,1
1577117100,979,3
1577119200,968,5
1577119500,979,3
1577119800,954,4
1577120100,968,5
1577120400,954,4
1577120700,968,5
1577121000,945,3
1577121300,954,4
1577121600,945,3
1577122800,933,2
1577123100,945,3
1577123400,933,2
1577125500,900,1
1577132700,930,5
1577137200,700,3
1577141100,930,1
1577143500,934,2
1577143800,930,1
1577144100,934,2
1577145000,938,1
1577145300,934,2
1577145600,937,3
1577148300,953,3
1577149200,987,1
1577149500,953,3
1577150100,999,21
1577150700,987,1
1577151000,997,21
1577151300,999,21
1577151600,997,21
1577153700,994,2
1577154900,1038,1
1577164200,1088,1
1577170200,1018,2
1577171700,949,1
1577175900,1000,1
1577179200,930,1
1577180100,1000,1
1577180400,930,1
1577184300,1037,1
1577187000,1000,1
1577187300,1037,1
1577187600,1000,1
1577188800,999,2
1577189100,1000,1
1577189400,999,2
1577189700,978,3
1577190000,999,2
1577190300,978,3
1577190600,999,2
1577190900,968,2
1577191500,983,4
1577192400,968,2
1577192700,983,4
1577193300,978,3
1577194500,999,1
1577196900,1000,2
1577198700,995,3
1577200200,986,4
1577208000,1037,1
1577211600,1064,2
1577213400,1091,1
1577213700,1064,2
1577214300,1091,1
1577216700,1090,4
1577219100,1089,1
1577219700,1090,2
1577220300,900,1
1577223900,1088,1
1577235000,1091,2
1577244300,1037,1
1577258700,986,1
1577266200,1000,2
1577268000,1018,3
1577269500,1027,2
1577269800,1055,1
1577298900,1046,1
1577306100,1020,2
1577307900,1032,4
1577310000,1045,2
1577313300,996,3
1577315400,879,10
1577316900,869,10
1577318700,913,3
1577326200,993,1
1577328000,1000,1
1577333400,1015,1
1577335200,1022,2
1577337000,1030,1
1577340600,1040,2
1577358900,1045,1
1577364600,994,1
1577370000,1046,1
1577384700,969,2
1577386200,977,3
1577388300,959,2
1577391900,993,2
1577398800,931,3
1577400900,915,6
1577401200,900,5
1577401500,915,6
1577401800,900,5
1577408100,926,1
1577410200,949,2
1577411700,973,2
1577413500,992,42
1577417400,986,3
1577419200,993,2
1577421000,874,2
1577422500,901,42
1577424600,908,43
1577426100,999,2
1577427900,997,2
1577431800,954,2
1577433600,910,1
1577435400,999,2
1577449800,990,3
1577451600,986,2
1577453400,935,1
1577455200,936,2
1577457000,937,2
1577464200,891,1
1577464500,937,1
1577464800,891,1
1577468400,805,1
1577469300,848,2
1577469600,805,1
1577471400,870,2
1577471700,936,1
1577474100,933,2
1577475300,934,3
1577477400,936,5
1577480700,858,7
1577481300,846,8
1577482500,776,11
1577483100,770,15
1577483400,776,11
1577484600,758,31
1577486400,757,26
1577488500,778,8
1577488800,788,7
1577489100,778,8
1577489400,788,7
1577491500,794,6
1577492100,805,1
1577499000,936,1
1577506200,868,2
1577506800,902,4
1577507400,868,2
1577508300,902,4
1577510400,936,1
1577519100,893,2
1577519700,850,1
1577520000,893,2
1577520300,850,1
1577520600,893,2
1577520900,850,1
1577528700,935,1
1577536200,910,1
1577545500,819,30
1577547000,818,40
1577548800,825,11
1577550300,930,1
1577552700,867,2
1577553300,930,1
1577553600,867,2
1577555700,805,1
1577556000,867,2
1577556300,805,1
1577559900,930,1
1577568600,893,1
1577573100,905,2
1577574000,918,6
1577575200,914,7
1577576100,890,11
1577576400,888,11
1577576700,890,11
1577577000,888,11
1577577600,863,6
1577579100,857,5
1577579400,863,6
1577580000,857,5
1577580600,863,3
1577583300,895,3
1577583900,904,5
1577584200,895,3
1577585100,904,5
1577587200,917,2
1577588700,893,1
1577593200,910,1
1577597100,917,1
1577600100,913,2
1577600700,910,1
1577601600,879,2
1577604000,849,1
1577616600,879,2
1577616900,910,1
1577627100,940,1
1577631000,900,1
1577633400,920,2
1577634600,940,1
1577637000,950,1
1577637300,940,1
1577637900,950,1
1577639100,945,2
1577640000,958,3
1577641500,949,5
1577643000,947,6
1577643600,930,5
1577644200,947,6
1577644500,930,5
1577645100,939,3
1577646300,951,4
1577646900,955,3
1577647200,986,2
1577647800,955,3
1577648100,986,2
1577658600,965,8
1577659800,952,10
1577660100,965,8
1577660400,952,10
1577660700,965,8
1577661000,952,10
1577662200,900,2
1577667300,788,1
1577669400,829,2
1577671200,871,1
1577671500,829,2
1577671800,871,1
1577673000,872,1
1577685000,1000,1
1577686200,1023,2
1577688000,1004,2
1577688300,1023,2
1577688600,1004,2
1577688900,1023,2
1577689200,1004,2
1577690100,962,1
1577691900,872,1
1577692200,962,1
1577692800,872,1
1577693700,936,2
1577695500,1023,2
1577697900,1046,2
1577711100,983,1
1577711700,1014,2
1577712300,983,1
1577712600,1014,2
1577713800,1025,3
1577714100,1014,2
1577714700,1046,2
1577715000,1025,3
1577715300,1046,2
1577717100,948,3
1577717400,900,3
1577728500,847,1
1577731200,977,3
1577731500,847,1
1577731800,1042,3
1577732400,977,3
1577732700,1042,3
1577735700,1046,1
1577757000,1090,1
1577759700,1092,3
1577760600,1067,4
1577760900,1050,6
1577761200,1067,4
1577762100,1050,6
1577762400,1042,5
1577763300,1029,4
1577763600,1042,5
1577763900,1017,2
1577766300,1100,1
1577771700,805,1
1577775300,930,1
1577784300,1148,1
1577790000,1271,1
1577791800,1223,3
1577793600,1200,2
1577795400,1350,1
1577808300,1463,1
1577819400,788,1
1577826600,888,1
1577828400,886,2
1577830200,964,41
1577832000,977,41
1577833800,1400,1
1577839500,1399,1
1577850300,1460,1
1577861700,1463,1
1577869500,1363,3
1577870700,1411,6
1577873100,1460,2
1577873700,1411,6
1577874000,1460,2
1577880600,1463,1
1577884800,1459,1
1577888100,1429,2
1577889900,1400,1
1577891700,965,1
1577895600,951,4
1577897400,942,5
1577899200,937,2
1577901000,883,3
1577902800,901,5
1577904600,915,5
1577906400,850,4
1577908200,702,1
1577911800,900,1
1577917500,875,2
1577921100,965,1
1577924700,850,1
1577926500,875,2
1577928300,900,1
1577934000,879,2
1577935800,900,1
1577943300,999,2
1577961900,900,2
1577974800,600,1
1577976600,593,3
1577978700,560,3
1577980200,545,2
1577980500,560,3
1577980800,545,2
1577982300,590,2
1577983800,595,2
1577986200,600,2
1577989800,908,1
1577995200,906,12
1577995800,905,10
1577996400,906,12
1577997000,905,10
1578000900,852,4
1578002700,861,5
1578004500,749,5
1578006600,712,5
1578009000,711,2
1578009300,712,1
1578009900,711,2
1578012000,806,2
1578012300,774,3
1578012900,806,2
1578013200,774,3
1578013800,794,3
1578015600,741,2
1578019500,900,2
1578022800,955,4
1578040500,927,2
1578041100,900,1
1578045900,955,1
1578049500,950,1
1578049800,955,1
1578050100,950,1
1578059400,1104,1
1578060900,1201,2
1578063000,1299,3
1578064800,1126,2
1578066600,953,1
1578072000,713,1
1578075600,900,1
1578084600,915,2
1578086700,941,2
1578088500,953,2
1578090000,872,6
1578091800,853,12
1578093900,950,5
1578094800,865,8
1578095100,950,5
1578095400,955,1
1578099300,943,2
1578101100,931,1
1578104700,1000,1
1578121500,1199,1
1578128700,1025,1
1578132300,1459,1
1578137100,977,1
1578144900,1214,2
1578146700,1357,4
1578148800,1500,4
1578151800,1485,3
1578152400,1457,1
1578152700,1478,2
1578153000,1457,1
1578153300,1478,2
1578153900,1457,1
1578154200,1478,2
1578155400,1250,2
1578156300,976,3
1578156600,1107,4
1578157800,976,3
1578159300,970,3
1578159900,975,3
1578161700,918,4
1578162300,898,3
1578162600,918,4
1578162900,898,3
1578163500,857,2
1578164100,877,3
1578164700,857,2
1578165000,941,2
1578166200,917,1
1578168600,883,2
1578170400,877,4
1578170700,883,2
1578171000,895,5
1578171300,877,4
1578171600,895,5
1578171900,877,4
1578172200,903,3
1578174000,982,2
1578174300,903,3
1578174600,1000,1
1578174900,982,2
1578175200,1000,1
1578175500,982,2
1578176100,1000,1
1578181800,988,3
1578182100,1000,2
1578182400,988,3
1578182700,1000,2
1578183300,988,3
1578183600,964,3
1578184200,988,3
1578184800,964,3
1578187500,995,1
1578187800,964,1
1578188100,995,1
1578189900,969,3
1578190200,995,2
1578190500,969,3
1578191100,975,4
1578191700,969,3
1578192600,986,3
1578194400,982,2
1578196500,965,1
1578196800,943,2
1578197400,965,1
1578197700,943,2
1578198000,935,3
1578199800,947,3
1578200400,960,2
1578201000,947,3
1578201300,960,2
1578201600,947,3
1578201900,982,2
1578204000,965,2
1578216300,950,1
1578224700,1116,1
1578228300,969,1
1578228600,1042,2
1578229200,844,2
1578229500,969,1
1578229800,844,2
1578230100,803,3
1578230400,844,2
1578231000,803,3
1578231300,720,2
1578236100,1116,1
1578236400,1033,2
1578238800,1005,3
1578240000,965,2
1578240300,950,2
1578240900,965,2
1578242700,974,2
1578244200,969,1
1578246600,875,1
1578251700,874,3
1578252000,871,1
1578252600,874,3
1578252900,871,1
