timestamp,avg,qty
1575218700,1900,4
1575219300,1900,4
1575219600,1900,4
1575220500,1900,2
1575221400,1758,2
1575222300,1705,3
1575222900,1758,2
1575223200,1608,2
1575223800,1705,3
1575224100,1608,2
1575224400,1608,2
1575224700,1608,2
1575225000,1608,2
1575225900,1608,2
1575227100,1608,4
1575228000,1606,5
1575228300,1608,4
1575228600,1606,5
1575228900,1608,4
1575229200,1606,5
1575229800,1608,4
1575230100,1683,5
1575230700,1837,8
1575232200,1891,16
1575232800,1883,12
1575233400,1893,39
1575234000,1893,36
1575234300,1893,39
1575235200,1893,36
1575235800,1884,35
1575237300,1841,13
1575237600,1831,14
1575237900,1841,13
1575238200,1831,14
1575238500,1841,13
1575238800,1796,21
1575239100,1831,14
1575239400,1796,21
1575239700,1796,20
1575240300,1796,21
1575240600,1803,16
1575242100,1803,15
1575242700,1969,1
1575244800,1796,7
1575246300,1786,7
1575248100,1770,5
1575249000,1709,6
1575250200,1643,9
1575250500,1643,9
1575252000,1622,6
1575252900,1608,4
1575253800,1668,3
1575255600,1655,4
1575257400,1602,6
1575259200,1620,14
1575261000,1622,15
1575261600,1624,12
1575262500,1622,15
1575262800,1606,10
1575264600,1601,9
1575266400,1600,4
1575268200,1600,5
1575270300,1600,1
1575272100,1626,2
1575272700,1696,2
1575273000,1626,2
1575273300,1696,2
1575273600,1665,3
1575275400,1672,2
1575281700,2011,1
1575282000,1955,2
1575282300,2011,1
1575282600,1875,2
1575283800,1739,1
1575285300,1739,1
1575285600,1739,1
1575288600,1945,13
1575288900,1949,12
1575289500,1945,13
1575290100,1939,15
1575290700,1961,15
1575291000,1939,15
1575291600,1961,15
1575291900,1903,5
1575293700,1905,3
1575294000,1903,5
1575294300,1905,3
1575294600,1900,2
1575294900,1905,3
1575295500,1777,2
1575300900,1669,2
1575302100,1669,2
1575303300,1669,2
1575303900,1600,1
1575304200,1669,2
1575304800,1600,1
1575305400,1600,1
1575306600,1901,3
1575307800,1901,3
1575308100,1901,5
1575308400,1901,3
1575309000,1901,5
1575309300,1901,3
1575309600,1903,7
1575309900,1904,4
1575310200,1903,7
1575311100,1904,4
1575311400,1932,4
1575311700,1904,4
1575312000,1932,4
1575312300,1891,4
1575312600,1932,4
1575313200,1875,2
1575314100,1875,2
1575314400,1875,2
1575315000,1600,1
1575315300,1875,2
1575315600,1600,1
1575317100,1630,9
1575319200,1633,10
1575319500,1647,10
1575320100,1633,10
1575320400,1670,11
1575320700,1633,10
1575321000,1652,18
1575321300,1670,11
1575321600,1652,18
1575321900,1670,11
1575322200,1652,18
1575322800,1656,19
1575324600,1662,14
1575325800,1673,4
1575326100,1662,14
1575326400,1663,7
1575326700,1673,4
1575327000,1663,7
1575327300,1673,4
1575327600,1663,7
1575327900,1651,8
1575329400,1651,10
1575329700,1651,8
1575330000,1651,10
1575331200,1641,5
1575331800,1645,7
1575332100,1641,5
1575332400,1645,7
1575333300,1670,7
1575333600,1661,8
1575333900,1670,7
1575334500,1661,8
1575334800,1667,8
1575335400,1680,8
1575335700,1667,8
1575336300,1680,8
1575336900,1675,6
1575337200,1698,6
1575337500,1675,6
1575337800,1698,6
1575338100,1675,6
1575338400,1698,6
1575339600,1719,4
1575339900,1723,5
1575340200,1719,4
1575340500,1719,4
1575346200,1689,17
1575346800,1689,17
1575347100,1689,17
1575347400,1689,17
1575347700,1656,13
1575348900,1650,12
1575349200,1656,13
1575349500,1650,12
1575352200,1654,5
1575352800,1654,5
1575353100,1653,6
1575354600,1650,4
1575355500,1650,3
1575355800,1650,3
1575356100,1650,3
1575360900,1653,5
1575362400,1659,7
1575363300,1657,9
1575363600,1659,7
1575363900,1657,9
1575364200,1650,6
1575366000,1650,1
1575377100,1695,3
1575377700,1695,1
1575378000,1695,3
1575378300,1695,1
1575382800,1691,7
1575383100,1692,8
1575384000,1691,7
1575384600,1686,5
1575386400,1694,6
1575386700,1694,6
1575387600,1694,6
1575387900,1694,6
1575390000,1644,8
1575391800,1600,5
1575393600,1649,3
1575397500,1633,11
1575399000,1643,9
1575400800,1655,4
1575402600,1647,3
1575404700,1731,24
1575406500,1708,24
1575406800,1715,28
1575407100,1708,24
1575407700,1715,28
1575408000,1612,6
1575414000,1680,15
1575414600,1668,8
1575414900,1680,15
1575415200,1668,8
1575415500,1696,12
1575416100,1696,12
1575416700,1696,12
1575417300,1696,12
1575417600,1706,4
1575418200,1692,10
1575418500,1706,4
1575418800,1692,10
1575419100,1706,4
1575419400,1761,4
1575420300,1761,4
1575420900,1761,3
1575421800,1734,4
1575422700,1725,3
1575423000,1708,2
1575423600,1725,3
1575424500,1708,2
1575426600,1673,1
1575428100,1660,14
1575428700,1660,14
1575429300,1660,14
1575429900,1660,14
1575430200,1673,14
1575431700,1710,4
1575432000,1673,14
1575432300,1710,4
1575432600,1710,4
1575432900,1710,4
1575433500,1695,6
1575434700,1665,5
1575435000,1695,6
1575435300,1665,5
1575435900,1665,5
1575436800,1665,5
1575437400,1665,5
1575438300,1664,3
1575438900,1660,4
1575439200,1655,2
1575440400,1655,2
1575440700,1655,2
1575442500,1655,7
1575444000,1656,11
1575444300,1656,11
1575444600,1656,17
1575446700,1672,12
1575447300,1670,14
1575447900,1672,12
1575448500,1681,8
1575461700,1600,1
1575462300,1600,1
1575462600,1600,1
1575465300,1600,3
1575465600,1600,3
1575466200,1600,3
1575468300,1616,9
1575468600,1600,8
1575468900,1616,9
1575469200,1618,8
1575469500,1616,9
1575469800,1618,8
1575470400,1627,12
1575471900,1625,10
1575472500,1612,8
1575473400,1625,10
1575473700,1618,7
1575474000,1612,8
1575474300,1618,7
1575474600,1616,8
1575474900,1618,7
1575475500,1616,4
1575475800,1616,8
1575476100,1616,4
1575477300,1609,7
1575477600,1600,7
1575477900,1600,5
1575478500,1600,7
1575478800,1600,5
1575479700,1609,7
1575480300,1603,9
1575480900,1609,7
1575481500,1605,7
1575481800,1584,10
1575482400,1605,7
1575482700,1584,10
1575483300,1584,8
1575483900,1577,7
1575484200,1584,8
1575484500,1558,5
1575484800,1577,7
1575485400,1540,3
1575485700,1558,5
1575486300,1540,3
1575486600,1543,4
1575486900,1540,3
1575487200,1540,6
1575488100,1594,5
1575488400,1540,6
1575488700,1594,5
1575489900,1594,5
1575490800,1637,6
1575492000,1667,4
1575493200,1664,6
1575493500,1667,4
1575493800,1629,4
1575494100,1664,6
1575494400,1629,4
1575495000,1629,4
1575496200,1650,6
1575496800,1643,7
1575497400,1650,6
1575498000,1665,8
1575498300,1675,6
1575499200,1665,8
1575499500,1668,5
1575500100,1656,4
1575500400,1668,5
1575500700,1656,4
1575501000,1636,6
1575501300,1656,4
1575501900,1636,6
1575502200,1636,4
1575502500,1636,6
1575502800,1636,4
1575503400,1636,5
1575504300,1636,5
1575504600,1636,2
1575505200,1636,5
1575505500,1636,6
1575506100,1636,2
1575506400,1636,6
1575507600,1636,6
1575508200,1636,7
1575508800,1636,6
1575509100,1636,7
1575509400,1636,7
1575510000,1636,7
1575510300,1648,7
1575510600,1636,7
1575511200,1648,7
1575511800,1646,9
1575513000,1653,6
1575515400,1656,8
1575517800,1659,7
1575518100,1656,8
1575518400,1659,7
1575519600,1677,4
1575519900,1663,6
1575520200,1636,9
1575521100,1636,9
1575523500,1635,18
1575524400,1635,13
1575525000,1635,22
1575526500,1635,13
1575526800,1635,24
1575527400,1635,3
1575531900,1636,6
1575532800,1636,2
1575536400,1635,10
1575536700,1635,10
1575537000,1635,10
1575540600,1648,6
1575542100,1648,6
1575542700,1648,6
1575543000,1635,5
1575544500,1636,4
1575552600,1635,3
1575564300,1642,11
1575564600,1639,10
1575564900,1642,11
1575566100,1663,11
1575566700,1657,4
1575567000,1663,11
1575567300,1664,17
1575567900,1663,17
1575568500,1664,17
1575568800,1663,17
1575569100,1662,16
1575569400,1663,17
1575569700,1655,15
1575574200,1478,2
1575576000,1302,1
1575576300,1447,2
1575576600,1302,1
1575576900,1447,2
1575577800,1447,2
1575578400,1516,2
1575578700,1516,2
1575579300,1516,2
1575579600,1370,4
1575579900,1516,2
1575580200,1370,4
1575580800,1370,4
1575581700,1376,6
1575582600,1376,6
1575582900,1376,6
1575583200,1404,3
1575584100,1431,4
1575584400,1404,3
1575585000,1431,4
1575585900,1412,2
1575587100,1378,3
1575588900,1431,4
1575589500,1472,3
1575590700,1553,2
1575593100,1368,1
1575594300,1480,2
1575594900,1565,4
1575595200,1480,2
1575595500,1565,4
1575595800,1480,2
1575596100,1565,4
1575596400,1750,8
1575598200,1721,12
1575600000,1599,7
1575601500,1419,4
1575602100,1522,5
1575602400,1452,8
1575603300,1525,15
1575604800,1566,12
1575605100,1525,15
1575605400,1566,12
1575606300,1607,8
1575606900,1609,10
1575611100,1396,5
1575620100,1357,3
1575620400,1357,3
1575620700,1305,3
1575621900,1402,8
1575625200,1531,8
1575627000,1650,3
1575628500,1422,2
1575628800,1650,2
1575629100,1422,2
1575629400,1422,2
1575629700,1422,2
1575630000,1422,2
1575640500,1650,49
1575641100,1634,53
1575642600,1626,54
1575643200,1634,52
1575643500,1626,54
1575644100,1464,9
1575644400,1626,54
1575644700,1464,9
1575645000,1476,7
1575645600,1476,7
1575646500,1505,6
1575646800,1476,7
1575647100,1505,6
1575647400,1566,3
1575648000,1505,6
1575648300,1566,3
1575648600,1600,3
1575648900,1566,3
1575649200,1600,5
1575649500,1600,3
1575649800,1600,5
1575654600,1472,9
1575655500,1464,9
1575655800,1474,6
1575656400,1477,8
1575656700,1474,6
1575657000,1477,8
1575657300,1474,6
1575657600,1490,8
1575657900,1477,8
1575658200,1490,8
1575658500,1474,8
1575658800,1490,8
1575659400,1585,66
1575659700,1474,8
1575660000,1585,68
1575660600,1585,66
1575661500,1585,68
1575662400,1596,75
1575662700,1595,74
1575663000,1596,75
1575664500,1599,18
1575664800,1608,21
1575665100,1569,12
1575665400,1599,18
1575665700,1569,12
1575666000,1565,10
1575666300,1569,12
1575666900,1564,6
1575667200,1565,10
1575667500,1564,6
1575669000,1659,11
1575669300,1658,13
1575669600,1659,11
1575670200,1658,13
1575671400,1622,125
1575672300,1615,121
1575672600,1622,125
1575672900,1615,121
1575674400,1323,13
1575674700,1323,13
1575675300,1323,13
1575675900,1415,62
1575676200,1323,13
1575676500,1415,62
1575681900,1487,4
1575682200,1452,6
1575683700,1452,5
1575696300,1600,5
1575698400,1515,5
1575699600,1515,5
1575700200,1458,3
1575700800,1470,2
1575701400,1458,3
1575701700,1470,2
1575702000,1600,1
1575703800,1600,1
1575704400,1600,1
1575705000,1600,1
1575705300,1600,1
1575709500,1302,2
1575709800,1302,2
1575710400,1302,2
1575710700,1302,2
1575711000,1368,4
1575713100,1368,4
1575713400,1396,5
1575713700,1368,4
1575714000,1396,5
1575715200,1405,4
1575715500,1405,4
1575716400,1405,4
1575717000,1405,2
1575720600,1440,3
1575722100,1380,4
1575724500,1214,2
1575725400,1214,2
1575725700,1331,2
1575726300,1331,2
1575726600,1331,2
1575726900,1331,2
1575727200,1331,2
1575727500,1433,1
1575729300,1600,3
1575729600,1433,1
1575729900,1600,3
1575730500,1600,3
1575731100,1600,3
1575732900,1600,3
1575733500,1600,3
1575733800,1600,3
1575735000,1225,4
1575737100,1151,5
1575737400,1151,5
1575738600,1381,5
1575738900,1390,6
1575739500,1381,5
1575739800,1390,6
1575740400,1459,6
1575740700,1455,7
1575741000,1459,6
1575741300,1455,7
1575741900,1459,6
1575742500,1517,6
1575742800,1505,7
1575743100,1517,6
1575743400,1505,7
1575744300,1545,6
1575746100,1501,8
1575746700,1517,10
1575747900,1532,8
1575750000,1612,37
1575751500,1610,38
1575753300,1508,1
1575753900,1508,1
1575754800,1508,1
1575755100,1280,5
1575757500,1383,12
1575759000,1421,16
1575760800,1422,20
1575761100,1422,20
1575761400,1422,20
1575761700,1422,20
1575762900,1483,4
1575763200,1486,4
1575764100,1483,4
1575764700,1458,23
1575766500,1455,20
1575767700,1454,21
1575768000,1455,20
1575768300,1509,3
1575770100,1272,3
1575770400,1317,4
1575770700,1272,3
1575771000,1317,4
1575771300,1272,3
1575771900,1317,4
1575772200,1323,5
1575772800,1317,4
1575773400,1323,5
1575773700,1342,3
1575774300,1350,1
1575774900,1342,3
1575775200,1350,1
1575775500,1425,2
1575775800,1350,1
1575776100,1425,2
1575777000,1500,2
1575777300,1500,3
1575777600,1500,2
1575777900,1500,3
1575778500,1504,8
1575778800,1500,3
1575779100,1504,8
1575779400,1503,9
1575779700,1504,8
1575780000,1503,9
1575780900,1503,9
1575781200,1504,10
1575781500,1503,9
1575781800,1501,5
1575782100,1504,10
1575782400,1501,5
1575782700,1502,4
1575783300,1501,5
1575783600,1502,4
1575784500,1502,4
1575785100,1500,3
1575786000,1500,3
1575788100,1504,2
1575789900,1506,6
1575792000,1506,5
1575793800,1501,5
1575795900,1500,4
1575799500,1500,3
1575800100,1500,3
1575800400,1500,3
1575801300,1500,1
1575801600,1500,1
1575801900,1500,1
1575802800,1500,1
1575803100,1504,2
1575805200,1502,3
1575808800,1500,2
1575810600,1500,9
1575812400,1510,11
1575813300,1511,10
1575813900,1510,11
1575814200,1519,6
1575814500,1511,10
1575814800,1506,5
1575815100,1519,6
1575815400,1506,5
1575815700,1519,6
1575816300,1504,2
1575818400,1511,6
1575819000,1507,9
1575819900,1507,9
1575822600,1479,3
1575823200,1492,5
1575823500,1479,3
1575823800,1476,9
1575825600,1491,6
1575825900,1484,11
1575826200,1491,6
1575826500,1484,11
1575826800,1491,6
1575827700,1522,8
1575829500,1465,11
1575829800,1461,7
1575830100,1465,11
1575830400,1461,7
1575830700,1404,9
1575831000,1465,11
1575831300,1404,9
1575831600,1410,13
1575832500,1341,9
1575833100,1355,8
1575834000,1341,9
1575834300,1355,8
1575834900,1433,12
1575835800,1438,8
1575836400,1506,7
1575836700,1499,9
1575837000,1506,7
1575837300,1499,9
1575837900,1506,7
1575838200,1477,5
1575840000,1482,8
1575842100,1485,10
1575842400,1485,10
1575843300,1485,10
1575843600,1410,7
1575845700,1278,5
1575846000,1278,5
1575846300,1278,5
1575847200,1408,13
1575848100,1408,13
1575849600,1448,11
1575849900,1451,12
1575850200,1448,11
1575850800,1451,12
1575851100,1448,11
1575851400,1497,6
1575852000,1505,3
1575852300,1497,6
1575852600,1505,3
1575852900,1497,6
1575853200,1493,8
1575853500,1483,5
1575853800,1493,8
1575855000,1501,4
1575856500,1488,9
1575856800,1478,9
1575857100,1488,9
1575857400,1478,9
1575858600,1493,15
1575860100,1506,12
1575860400,1496,13
1575860700,1514,12
1575861000,1506,12
1575861300,1514,12
1575861900,1522,7
1575862200,1514,12
1575862500,1522,7
1575863700,1510,3
1575865800,1482,2
1575866100,1494,3
1575866400,1482,2
1575866700,1494,3
1575867300,1482,2
1575867600,1491,12
1575867900,1488,15
1575868200,1491,12
1575868800,1488,15
1575869100,1491,12
1575869400,1488,15
1575869700,1487,16
1575870300,1484,17
1575870600,1487,16
1575870900,1484,17
1575871200,1477,7
1575872400,1478,4
1575872700,1477,7
1575873000,1478,4
1575874500,1528,2
1575874800,1501,4
1575875100,1528,2
1575875400,1528,2
1575876000,1528,2
1575876300,1528,2
1575876600,1528,2
1575876900,1489,1
1575877500,1489,1
1575877800,1489,1
1575878400,1489,1
1575879600,1567,1
1575880200,1567,1
1575880500,1521,2
1575883200,1475,2
1575883500,1475,2
1575884100,1475,1
1575884400,1475,2
1575885600,1475,1
1575890100,1502,9
1575890700,1502,9
1575891300,1502,9
1575891600,1502,9
1575891900,1502,9
1575892200,1502,9
1575893400,1475,1
1575893700,1502,9
1575894000,1475,1
1575900300,1479,1
1575902700,1477,2
1575903000,1479,1
1575903300,1477,2
1575904500,1515,2
1575905400,1515,2
1575905700,1491,5
1575906000,1515,2
1575906300,1491,5
1575906600,1475,4
1575908100,1491,5
1575909000,1491,5
1575909600,1497,5
1575909900,1491,5
1575910200,1483,4
1575910500,1497,5
1575911100,1478,9
1575912000,1486,10
1575912300,1478,9
1575912900,1486,7
1575913200,1486,10
1575913500,1486,7
1575914100,1486,7
1575915000,1483,3
1575915600,1483,3
1575915900,1483,3
1575916800,1483,3
1575917400,1483,3
1575918000,1400,3
1575918300,1483,3
1575918600,1400,3
1575918900,1226,2
1575920400,1310,3
1575921000,1404,7
1575921300,1434,6
1575921600,1404,7
1575922200,1475,11
1575922500,1434,6
1575922800,1475,11
1575923100,1479,12
1575924300,1486,12
1575924900,1486,12
1575925500,1486,12
1575925800,1486,12
1575926100,1494,9
1575926400,1486,12
1575926700,1494,9
1575927000,1496,6
1575927300,1494,9
1575927600,1496,6
1575928200,1494,2
1575929700,1479,1
1575930000,1489,3
1575930300,1479,1
1575930600,1479,1
1575931500,1479,1
1575932400,1262,5
1575932700,1298,6
1575933300,1262,5
1575933900,1256,6
1575934200,1288,7
1575934500,1256,6
1575934800,1288,7
1575935400,1434,4
1575937500,1496,4
1575938400,1496,4
1575939000,1478,4
1575939300,1496,4
1575939600,1478,4
1575939900,1479,3
1575940200,1478,4
1575940500,1479,3
1575940800,1479,3
1575941700,1486,3
1575942000,1479,3
1575942300,1486,3
1575942900,1500,4
1575943200,1500,5
1575943800,1500,4
1575944400,1505,6
1575944700,1500,5
1575945000,1508,8
1575945300,1505,6
1575945600,1508,8
1575946500,1525,12
1575947400,1527,11
1575947700,1525,12
1575948000,1527,11
1575948300,1490,11
1575948600,1485,9
1575948900,1490,11
1575949200,1485,9
1575949800,1490,11
1575950100,1466,28
1575950700,1478,28
1575951000,1466,28
1575951600,1478,28
1575952500,1481,27
1575953700,1500,10
1575954300,1493,9
1575954600,1500,10
1575955200,1493,9
1575955500,1498,8
1575955800,1493,9
1575956100,1501,7
1575956400,1498,8
1575957000,1501,7
1575957600,1500,9
1575957900,1500,9
1575958500,1500,9
1575959400,1500,9
1575959700,1503,17
1575960600,1500,17
1575960900,1503,17
1575961200,1505,10
1575961800,1505,11
1575962100,1505,10
1575962700,1505,11
1575963000,1514,4
1575963300,1505,11
1575963600,1514,4
1575968700,1500,1
1575969300,1500,1
1575970200,1500,1
1575970500,1500,1
1575974400,1500,5
1575976500,1500,5
1575979800,1500,8
1575981600,1508,7
1575983700,1537,3
1575984600,1545,4
1575985800,1568,9
1575986100,1561,10
1575986400,1568,9
1575987000,1561,10
1575987300,1570,8
1575989700,1570,7
1575990300,1570,8
1575990600,1570,7
1575990900,1570,8
1575991500,1570,6
1575993000,1570,1
1575994500,1504,3
1575995100,1504,3
1575995400,1504,3
1575995700,1504,3
1575996300,1508,5
1575996600,1504,3
1575996900,1480,34
1575997200,1508,5
1575997800,1480,34
1575998100,1478,37
1575999300,1477,42
1575999600,1478,37
1575999900,1476,41
1576000500,1477,42
1576000800,1476,41
1576001700,1475,16
1576002000,1476,16
1576002600,1475,11
1576002900,1475,16
1576003200,1475,11
1576004400,1475,16
1576004700,1475,14
1576005000,1475,16
1576005900,1489,23
1576006200,1495,25
1576006500,1489,23
1576006800,1495,25
1576007100,1499,24
1576007400,1495,25
1576008000,1539,14
1576008300,1499,24
1576008900,1548,9
1576010100,1544,6
1576010400,1548,9
1576010700,1524,7
1576011000,1544,6
1576011300,1524,7
1576011600,1521,6
1576012500,1563,5
1576013100,1521,6
1576013400,1582,5
1576013700,1563,5
1576014600,1650,4
1576020600,1589,8
1576021200,1594,7
1576021800,1589,8
1576022400,1518,2
1576023300,1557,7
1576023600,1518,2
1576023900,1547,41
1576024500,1549,84
1576024800,1547,41
1576025400,1549,84
1576026000,1550,98
1576027200,1540,96
1576028400,1531,64
1576029000,1531,65
1576030500,1531,54
1576030800,1542,32
1576031100,1531,54
1576031700,1542,17
1576033500,1464,4
1576035300,1338,2
1576046100,1237,4
1576052700,743,8
1576053000,709,3
1576053300,743,8
1576054200,849,7
1576054500,894,8
1576056000,837,6
1576057200,1343,2
1576057500,1343,2
1576057800,1480,3
1576058100,1343,2
1576058400,1480,3
1576058700,1343,2
1576059000,957,27
1576059900,957,27
1576061400,957,27
1576061700,993,29
1576062000,957,27
1576062300,993,29
1576063200,1480,4
1576065600,1480,4
1576066200,1480,6
1576066500,1480,4
1576079100,1475,1
1576081800,1480,7
1576082100,1480,8
1576082700,1480,7
1576083000,1480,8
1576083600,1480,9
1576085400,1481,9
1576085700,1481,8
1576086300,1481,9
1576086600,1481,8
1576086900,1481,7
1576087200,1481,8
1576087500,1481,7
1576088400,1481,7
1576089300,1480,5
1576089900,1480,3
1576090200,1480,5
1576093200,1508,8
1576094700,1501,7
1576095600,1497,6
1576096500,1488,11
1576097100,1492,12
1576097400,1488,11
1576097700,1490,9
1576098000,1488,11
1576098300,1487,8
1576098900,1490,9
1576099200,1487,8
1576102200,1480,3
1576102500,1480,3
1576102800,1480,6
1576103700,1479,6
1576104300,1480,6
1576104900,1479,6
1576105200,1478,4
1576105500,1477,2
1576133700,1480,6
1576134600,1479,17
1576134900,1480,6
1576135500,1479,17
1576136100,1479,17
1576136400,1479,17
1576137300,1478,13
1576137600,1477,15
1576138200,1478,13
1576138500,1477,15
1576138800,1475,5
1576147500,1493,6
1576148700,1488,9
1576149900,1488,9
1576150800,1488,10
1576151100,1488,9
1576151400,1488,10
1576152000,1480,7
1576156200,1513,1
1576156500,1488,4
1576156800,1516,2
1576158600,1520,2
1576159200,1520,1
1576159500,1520,2
1576159800,1520,4
1576167000,1483,5
1576167300,1513,4
1576167600,1483,5
1576168200,1476,5
1576168800,1475,7
1576169400,1475,9
1576170300,1475,7
1576170600,1475,9
1576171200,1475,6
1576171800,1485,8
1576172400,1491,5
1576172700,1485,8
1576173300,1491,5
1576174200,1483,4
1576174500,1448,130
1576174800,1483,4
1576175100,1448,130
1576176000,1444,133
1576176900,1442,131
1576177500,1444,133
1576177800,1442,131
1576178700,1318,10
1576180200,1317,10
1576180500,1361,12
1576180800,1317,10
1576181100,1361,12
1576182300,1480,12
1576182600,1440,10
1576183200,1480,12
1576183500,1479,14
1576183800,1480,12
1576184100,1479,14
1576185300,1533,138
1576185900,1537,130
1576186200,1533,138
1576186800,1537,130
1576188900,1468,12
1576189200,1535,133
1576189500,1468,12
1576190400,1455,10
1576191000,1468,12
1576191600,1455,10
1576195800,1508,11
1576196700,1508,13
1576197000,1504,17
1576198800,1488,13
1576199100,1498,12
1576199400,1488,13
1576201500,1504,5
1576202100,1488,10
1576202400,1520,3
1576205400,1520,8
1576205700,1520,7
1576206000,1520,9
1576210800,1508,4
1576213500,1508,2
