timestamp,avg,qty
1575319200,5061,1
1575410400,3001,2
1575430200,3546,2
1575598200,3001,1
1575652800,3069,1
1575672300,4621,2
1575735000,3001,1
1575740400,4800,29
1575845700,2000,11
1575921000,3972,1
1575978300,3774,2
1576027200,2000,3
1576112700,4311,1
1576183500,4532,6
1576188900,4532,1
1576353300,3334,1
1576437300,4550,1
1576440900,8000,1
1576448400,5772,3
1576470300,4768,1
1576484700,4560,1
1576575600,7054,8
1576971600,5758,1
1576975200,5758,2
1576982700,5223,2
1576984500,5223,2
1577046900,5223,1
1577160300,5106,109
1577244300,2500,1
1577255100,3754,1
1577455500,2,2
1577479200,3320,4
1577505000,2954,4
1577505300,2837,3
1577505900,2954,4
1577508300,3308,1
1577625000,3876,1
1577625600,3876,1
1577625900,3876,1
1577626200,3876,1
1577627400,3876,1
1577627700,3876,1
1577628600,3876,1
1577632500,5,1
1577671200,1999,1
1577671800,1999,1
1577673000,1999,1
1577674800,1999,1
1577742300,4079,234
1577743800,4079,234
1577751600,200,1
1578146700,2671,2
1578150900,2600,2
1578160500,3480,1
1578161700,3480,1
1578164700,3480,1
1578191100,2507,2
1578273900,3855,1
1578291300,3000,5
1578348300,3223,2
1578353100,3000,1
1578356700,3000,1
1578451800,3331,2
1578523800,3000,2
1578590100,4708,1
1578591900,4708,1
1578612300,4708,1
1578691200,5409,5
1578713400,4943,1
1578758400,3000,3
1578844200,4635,1
1578849600,2500,1
1578855000,4866,1
1578857100,4977,6
1578858900,5105,6
1578860700,5632,2
1578882600,4005,1
1578941700,2500,1
1579049100,3875,1
1579050900,3875,1
1579142100,1,1
1579156800,12,1
1579211100,2766,1
1579218600,3394,1
1579235100,12,1
1579305600,6133,1
1579307700,6133,1
1579328100,3225,1
1579392900,2500,2
1579452600,2500,1
1579643700,4866,1
1579799400,4950,1
1579871100,2509,1
1579926000,2523,1
1579970100,2523,1
1579979400,3872,11
1580075100,2523,1
1580093400,3841,4
1580132100,4484,1
1580185200,3867,1
1580224800,4171,2
1580226600,4171,2
1580230200,2523,1
1580235600,3674,1
1580253600,4476,1
1580260800,4263,9
1580275200,4699,4
1580513700,5000,2
1580581800,5000,1
1580594400,6793,1
1580678400,7862,87
1580772000,4250,1
1580843700,4875,2
1581012900,6396,1
1581014700,6396,1
1581018300,7772,1
1581049500,4440,4
1581175500,4351,1
1581188400,4351,1
1581195600,4441,1
1581245100,5227,3
1581267300,6980,1
1581285600,4896,20
1581368100,4351,1
1581375300,4351,1
1581567900,3813,2
1581634500,4686,1
1581649200,4452,66
1581663600,5166,1
1581693300,4407,23
1581711300,5695,1
1581720000,5424,1
1581783600,6384,98
1581860400,6396,1
1581861000,6396,1
1581862200,6396,1
1581868500,4622,2
1581889500,4853,1
1581890100,4853,1
1581890400,4853,1
1581891300,4853,3
1581952500,3800,2
1582224600,2606,1
1582233900,2606,1
1582309500,4289,39
1582378500,4161,1
1582403100,4159,2
1582470600,3978,4
1582481700,4159,33
1582485600,3805,1
1582572300,4159,17
1582573200,4159,17
1582573500,4159,17
1582573800,4159,17
1582574100,4159,17
1582654800,4795,163
1582685400,4779,1
1582844100,2513,1
1582905000,2513,1
1583001000,2513,1
1583007000,3259,1
1583014200,3259,1
1583090700,4609,7
1583143500,4420,1
1583152500,4210,1
1583192700,4540,1
1583300700,3107,1
1583301300,3107,1
1583499300,3107,1
1583541300,3107,1
1583589300,3496,2
1583703000,4583,1
1583713800,4365,1
1583781900,6299,17
1583872500,4928,1
1583951700,6796,1
1583960700,4167,2
1584038100,6756,51
1584039900,6807,50
1584041700,7796,3
1584043500,7318,6
1584235500,4272,2
1584286800,4272,4
1584371700,4272,1
1584386100,7778,1
1584548700,7231,2
1584550500,7140,3
1584552300,6958,2
1584581400,2500,2
1584652800,2500,1
1584724200,4830,1
1584903300,4720,1
1584969300,2562,1
1585048800,3289,2
1585052400,2500,1
1585110900,4033,1
1585119900,2500,1
1585155000,4468,2
1585217100,420,1
1585269000,4030,1
1585333500,10,1
1585350000,10,1
1585390500,3121,4
1585401600,11,1
1585436100,3188,1
1585438200,3188,1
1585518000,4548,4
1585519800,4548,4
1585534500,5263,1
1585538100,5263,1
1585606500,4412,2
1585676400,4404,1
1585687200,4812,1
1585698300,4812,7
1585700100,4812,7
1585779000,4993,2
1585859400,8393,1
1585861200,8393,4
1585863000,8393,5
1585865100,8393,2
1585903500,3885,2
1585927800,4756,1
1586008200,4628,1
1586080800,6508,9
1586137200,2100,1
1586200800,4023,4
1586202900,4023,4
1586217300,4446,1
1586250300,5067,1
1586460300,3977,2
1586467500,3380,18
1586472900,3306,2
1586483700,5773,2
1586485500,5773,2
1586616900,5895,2
1587005100,3856,1
1587006900,3856,1
1587151200,4849,143
1587154800,4849,1
1587165900,4611,1
1587178500,3630,2
1587214800,4545,3
1587321900,6103,3
1587323700,6103,2
1587400200,4318,1
1587411300,5093,1
1587414900,4015,1
1587440100,4349,5
1587445500,4015,1
1587541200,5614,1
1587603300,4037,1
1587606900,4954,1
1587645900,4015,1
1587647700,4015,2
1587649500,4015,1
1587773700,4022,1
1587830700,4230,1
1587837900,4452,1
1587934800,4247,21
1587936600,4247,21
1588095300,4588,2
1588368000,4427,1
1588537500,5500,3
1588590900,3727,1
1588628700,4968,1
1588632300,4968,2
1588645500,4968,1
1588647300,4968,2
1588744200,4720,1
1588890000,4585,1
1588893600,2000,3
1588895400,2632,4
1588897200,4530,1
1589051700,2500,1
1589135700,4693,1
1589233800,4095,1
1589273400,2501,1
1589469600,2779,3
1589471400,2779,3
1589555100,4556,6
1589582100,2550,1
1589583900,2550,1
1589585700,2550,1
1589598600,2550,1
1589757900,4441,1
1589766900,2551,1
1589819700,3400,1
1589915700,4197,1
1589922900,5620,1
1590022800,2550,1
1590111900,4113,1
1590115500,2344,1
1590204300,3352,1
1590216900,2500,2
1590262200,3780,1
1590351000,4833,1
1590780000,3481,1
1590794700,2600,1
1590890700,2600,1
1590894300,4919,1
1590946800,4288,1
1591032300,2500,62
1591052100,2404,1
1591126800,2000,1
1591227000,2000,1
1591236300,2000,1
1591305600,2400,2
1591314600,3021,6
1591473000,3343,1
1591551900,2868,1
1591553700,2868,10
1591555500,2954,11
1591557300,3343,2
1591568100,3500,1
1591912200,3505,1
1592008500,2019,134
1592156100,2924,1
1592157900,2924,1
1592159700,2000,1
1592161500,2000,1
1592355900,4553,2
1592370600,3600,2
1592454000,3600,16
1592743500,4626,1
1592909100,4745,6
1592910900,4745,6
1592956500,3621,1
1593197100,2670,1
1593578100,1800,1
1593685200,1800,1
1594046100,4697,1
1595040300,3244,1
1595626800,2000,1
1595630700,3413,4
1596137400,4116,1
1596153900,4117,1
1596939000,4525,1
1599198300,3087,1
1599360600,1018,1
1599924600,3081,2
1600396500,1500,1
1600624800,2627,1
1601229900,1005,6
1602201000,3015,1
1602941700,3038,1
1603659300,3102,1
1604272500,777,1
1605111000,1870,1
1605320100,931,8
1606422900,1657,1
1608377100,3295,1
1610930700,3141,1
1612929300,2700,2
