timestamp,avg,qty
1574976900,2886,25
1575019800,2920,18
1575081600,2942,6
1575114300,2920,9
1575137700,2923,70
1575151800,2939,79
1575235800,2879,54
1575242700,2912,31
1575292500,2946,34
1575309900,2972,103
1575311400,2973,97
1575311700,2972,103
1575312000,2973,97
1575312300,2972,105
1575312600,2973,97
1575313200,2986,18
1575314100,2982,21
1575314400,2986,18
1575315000,2971,11
1575333600,2970,35
1575336900,3065,6
1575337200,3087,17
1575337500,3065,6
1575337800,3087,17
1575338100,3065,6
1575338400,3087,17
1575340500,3014,50
1575379200,3001,49
1575393600,3027,18
1575397800,3024,12
1575398100,3024,11
1575398400,3024,12
1575410400,3044,68
1575426600,3034,6
1575481800,3018,8
1575536400,3024,9
1575536700,3005,5
1575537000,3024,9
1575538200,3022,10
1575538800,3024,9
1575539100,3022,10
1575539400,3026,8
1575540000,3022,10
1575540300,3026,8
1575574200,3030,4
1575597000,3030,7
1575635400,2969,7
1575641100,2969,25
1575644100,2969,16
1575644400,2969,34
1575644700,2969,16
1575645000,2969,28
1575657600,2602,16
1575689100,2790,13
1575696300,2652,8
1575717000,2866,73
1575718500,2849,79
1575720600,2632,11
1575742500,2769,271
1575762900,2901,8
1575818400,3062,13
1575819000,3063,12
1575822000,2926,37
1575823800,2946,23
1575959700,2960,16
1576035300,2949,39
1576044300,2949,5
1576092000,2931,5
1576117500,2918,4
1576184700,2915,65
1576246200,3134,21
1576257300,3051,8
1576344300,2946,86
1576377000,2978,53
1576424700,2984,31
1576444800,2974,9
1576470300,2973,8
1576477200,2995,30
1576539000,2968,12
1576678500,2984,45
1576684800,2469,11
1576690200,2568,5
1576691100,2544,18
1576691400,2568,5
1576692000,2544,18
1576695000,2540,28
1576695900,2645,32
1576703700,2630,33
1576704000,2592,29
1576704600,2630,33
1576709400,3260,30
1576717500,2726,38
1576727100,2835,5
1576739700,3136,5
1576807800,2901,80
1576820400,2576,50
1576824000,2640,7
1576880100,2673,13
1576898700,2884,7
1576955100,3001,25
1576955400,3001,75
1576956300,3001,25
1576958700,3058,72
1577033700,3001,72
1577081100,2853,27
1577121600,2151,16
1577132700,2854,72
1577133600,2709,32
1577133900,2854,72
1577134500,2709,32
1577137200,2705,16
1577146800,2794,72
1577154900,2921,49
1577157300,2950,34
1577157600,2934,40
1577157900,2950,34
1577158200,2934,40
1577158500,2950,34
1577158800,2812,8
1577166300,2840,33
1577202300,2838,9
1577203800,2838,18
1577208000,2842,28
1577216700,2845,4
1577224200,2840,18
1577302500,2917,23
1577355300,2950,3
1577404500,2888,41
1577479200,3001,21
1577559900,3223,16
1577563800,3116,40
1577580300,3101,77
1577586000,3028,28
1577597100,3150,10
1577604300,3150,4
1577614500,3293,5
1577651700,3060,20
1577675400,3037,10
1577680800,3012,12
1577743200,3070,95
1577763900,3016,12
1577771700,3008,8
1577833800,3065,25
1577906400,2995,4
1577915700,2995,39
1577961900,2995,19
1577986200,2995,15
1578026700,3025,16
1578060900,2990,11
1578081000,3015,13
1578086700,3015,36
1578119700,3035,17
1578146700,3075,5
1578156300,3095,100
1578156600,3095,64
1578157800,3955,105
1578158100,3095,100
1578158400,3955,105
1578159900,4939,49
1578166200,3234,43
1578168600,3240,75
1578169200,3208,80
1578169800,3240,75
1578170400,3203,95
1578181500,3215,127
1578257400,3113,100
1578320700,3198,44
1578332700,3178,37
1578358500,3125,36
1578409500,3170,10
1578420300,2866,35
1578427800,3000,53
1578459000,3104,13
1578460500,3137,8
1578462600,3150,8
1578477300,3160,14
1578490500,3175,4
1578503100,3180,18
1578514500,3185,13
1578516300,3194,41
1578517200,3188,36
1578517500,3194,41
1578518100,3202,40
1578518400,3200,45
1578518700,3202,40
1578519000,3200,45
1578582300,3200,17
1578593700,3183,40
1578599400,3177,86
1578614100,3211,25
1578615900,3214,27
1578618000,3503,36
1578627300,3177,37
1578655500,3178,16
1578681900,3186,28
1578696600,3046,30
1578711600,3067,34
1578717000,3050,8
1578741300,3046,10
1578752700,3115,9
1578756300,3120,111
1578758400,3120,55
1578760200,3120,29
1578789600,3013,8
1578798900,3176,38
1578855000,3051,24
1578875400,3086,19
1578886500,3086,69
1578897600,3086,38
1578939900,3065,22
1578974700,3035,10
1579029000,3077,26
1579030800,3077,47
1579039800,3004,29
1579065600,3077,63
1579107000,3061,16
1579175400,3086,5
1579212900,3063,22
1579263300,3101,8
1579276500,3125,29
1579287300,3125,14
1579318800,3076,24
1579337400,3085,11
1579350600,3085,75
1579352400,3108,22
1579354200,3142,9
1579356000,3086,11
1579361700,3086,21
1579365300,3086,11
1579367100,3088,11
1579372800,3086,32
1579420500,3050,31
1579469100,3101,32
1579476300,3112,14
1579538400,3095,78
1579560300,3100,5
1579564200,3099,26
1579604700,3115,11
1579647300,3101,39
1579708800,3125,26
1579712400,3125,6
1579714500,3125,50
1579775700,3057,9
1579788600,3052,12
1579843200,3135,7
1579929600,3175,9
1579944300,3121,4
1580040300,2900,117
1580067900,3041,34
1580071500,3042,72
1580075100,3050,46
1580084100,3110,51
1580086200,3111,56
1580088000,3128,13
1580124900,3152,17
1580133900,3131,96
1580135700,3131,47
1580159100,3131,53
1580162700,3131,133
1580169900,3141,61
1580175000,3150,24
1580188800,3150,6
1580194200,3154,31
1580228400,3135,7
1580255400,3155,9
1580282400,3200,2
1580314800,3200,7
1580331000,3230,13
1580359800,3200,14
1580368800,3135,9
1580381700,3161,9
1580406900,3236,26
1580419500,3202,60
1580421300,3211,6
1580423100,3220,89
1580432100,3220,55
1580453700,3240,14
1580484600,3235,80
1580502600,3188,12
1580519100,3187,13
1580550300,3189,2
1580605200,3136,30
1580608800,3140,9
1580625300,3170,7
1580656500,3193,16
1580673000,3171,19
1580676600,3166,40
1580680200,3169,17
1580722200,3185,8
1580852700,3200,7
1580854800,3200,4
1580856600,3196,7
1580949000,3268,14
1581002100,3244,19
1581027600,3368,23
1581047700,3355,22
1581051300,3393,39
1581064200,3471,15
1581099900,3555,23
1581116400,3622,35
1581129000,3729,14
1581145500,3713,83
1581158700,3565,2
1581168000,3701,23
1581169800,3701,16
1581171600,3701,8
1581182700,3700,94
1581199200,3599,29
1581222900,3590,13
1581271200,3771,1
1581285600,3814,9
1581287400,4500,10
1581289200,4121,19
1581291000,3695,20
1581292800,3690,16
1581318300,3620,3
1581320100,3620,24
1581321900,3621,23
1581353700,3675,14
1581375300,3703,17
1581382500,3622,2
1581468900,3639,11
1581472500,3659,28
1581476100,3639,7
1581541800,3642,37
1581621900,3614,9
1581623700,3599,11
1581625500,3592,14
1581629100,3592,98
1581632700,3595,12
1581687600,3555,5
1581709500,3569,52
1581766500,3460,9
1581792600,3560,68
1581814500,3996,6
1581827100,3560,4
1581882600,3551,28
1581897300,3552,10
1581909900,3550,2
1581922800,3500,2
1581933900,3500,15
1581957600,3524,18
1581958200,3522,19
1581958800,3524,18
1581959100,3522,19
1581959400,3524,18
1581959700,3509,47
1581972600,3513,87
1581974400,3513,80
1581976200,3517,22
1581979800,3510,22
1581983400,3764,10
1581996300,3520,8
1582062600,3520,72
1582068900,3549,35
1582083000,3460,13
1582132200,3461,83
1582150200,3488,20
