timestamp,avg,qty
1574976900,3000,1
1575019800,3100,1
1575081600,3245,2
1575114300,3089,1
1575137700,2942,1
1575151800,3250,1
1575235800,2935,2
1575242700,3046,3
1575292500,3250,1
1575309900,2970,1
1575311400,2998,17
1575311700,2970,1
1575312000,2998,17
1575312300,2999,44
1575312600,2998,17
1575313200,2999,44
1575314100,3000,39
1575314400,2999,44
1575315000,3000,18
1575333600,3250,1
1575336900,3200,3
1575337200,3103,41
1575337500,3200,3
1575337800,3103,41
1575338100,3200,3
1575338400,3103,41
1575340500,3100,27
1575379200,3250,1
1575393600,3004,184
1575397800,3023,97
1575398100,3004,184
1575398400,3023,97
1575410400,3053,1039
1575426600,3250,1
1575481800,3029,1
1575536400,3037,17
1575536700,3029,16
1575537000,3037,17
1575538200,3039,15
1575538800,3037,17
1575539100,3039,15
1575539400,3180,1
1575540000,3039,15
1575540300,3180,1
1575574200,3199,1
1575597000,3200,2
1575635400,3015,1
1575641100,3000,1
1575644100,3011,4
1575644400,3000,1
1575644700,3011,4
1575645000,3015,3
1575657600,2611,1
1575689100,2892,10
1575696300,2748,20
1575717000,2892,1
1575718500,2820,2
1575720600,2748,1
1575742500,2892,1
1575762900,3044,1
1575818400,3093,18
1575819000,3094,20
1575822000,3098,1
1575823800,2951,25
1575959700,5833,1
1576035300,3408,1
1576044300,3578,1
1576092000,2945,1
1576117500,2949,1
1576184700,2891,42
1576246200,5000,1
1576257300,3753,1
1576344300,3500,1
1576377000,3485,1
1576424700,3439,1
1576444800,2972,1
1576470300,3120,4
1576477200,3610,1
1576539000,2984,20
1576678500,3333,1
1576684800,2432,2
1576690200,2652,29
1576691100,2791,167
1576691400,2652,29
1576692000,2791,167
1576695000,2822,107
1576695900,2675,1
1576703700,2797,61
1576704000,2675,1
1576704600,2797,61
1576709400,2963,1
1576717500,2815,101
1576727100,2960,1
1576739700,4167,1
1576807800,2910,1
1576820400,2603,1
1576824000,2963,1
1576880100,2200,558
1576898700,3179,1
1576955100,3030,4
1576955400,3040,3
1576956300,3030,4
1576958700,3001,1
1577033700,3310,1
1577081100,3003,1
1577121600,2446,1
1577132700,3001,1
1577133600,2787,2
1577133900,3001,1
1577134500,2787,2
1577137200,2574,1
1577146800,2786,15
1577154900,2981,60
1577157300,3001,46
1577157600,2981,60
1577157900,3001,46
1577158200,2981,60
1577158500,3001,46
1577158800,2851,1
1577166300,2935,16
1577202300,2851,1
1577203800,2852,94
1577208000,2849,1
1577216700,2851,1
1577224200,3001,1
1577302500,3330,1
1577355300,4915,1
1577404500,2899,80
1577479200,3095,1
1577559900,5000,1
1577563800,3327,1
1577580300,3129,1
1577586000,4054,1
1577597100,3678,1
1577604300,4468,1
1577614500,3678,1
1577651700,3098,14
1577675400,4152,1
1577680800,3101,1
1577743200,4359,1
1577763900,3101,1
1577771700,3020,14
1577833800,3038,1
1577906400,3025,3
1577915700,3038,1
1577961900,3029,1
1577986200,2997,10
1578026700,3162,1
1578060900,3012,1
1578081000,3090,2
1578086700,3020,1
1578119700,3165,1
1578146700,5150,1
1578156300,3283,4
1578156600,3165,1
1578157800,3296,6
1578158100,3283,4
1578158400,3296,6
1578159900,3323,5
1578166200,5500,1
1578168600,5250,2
1578169200,5000,1
1578169800,5250,2
1578170400,5000,1
1578181500,3217,1
1578257400,4815,1
1578320700,4000,1
1578332700,3472,1
1578358500,4000,1
1578409500,3472,1
1578420300,2993,2
1578427800,3311,2
1578459000,3150,4
1578460500,3151,17
1578462600,3150,101
1578477300,3165,1
1578490500,3180,69
1578503100,10000,1
1578514500,4018,1
1578516300,3326,10
1578517200,4018,1
1578517500,3326,10
1578518100,3274,31
1578518400,3250,30
1578518700,3274,31
1578519000,3250,30
1578582300,4480,1
1578593700,3345,2
1578599400,4480,1
1578614100,4039,2
1578615900,3407,19
1578618000,3333,37
1578627300,3664,1
1578655500,3180,3
1578681900,3206,34
1578696600,3080,13
1578711600,3710,1
1578717000,3206,1
1578741300,3100,31
1578752700,3153,20
1578756300,3206,1
1578758400,3179,2
1578760200,3153,1
1578789600,3366,10
1578798900,3240,1
1578855000,3153,10
1578875400,3366,1
1578886500,3405,9
1578897600,3402,1
1578939900,3086,50
1578974700,3077,1
1579029000,3078,544
1579030800,3085,74
1579039800,3154,10
1579065600,3100,1
1579107000,3099,1
1579175400,3700,1
1579212900,3071,1
1579263300,3385,20
1579276500,3700,1
1579287300,3129,1
1579318800,3102,9
1579337400,3700,1
1579350600,3102,7
1579352400,3234,11
1579354200,3540,10
1579356000,3589,6
1579361700,3102,2
1579365300,3140,4
1579367100,3257,1
1579372800,3700,1
1579420500,3112,1
1579469100,3103,1
1579476300,3700,101
1579538400,3095,94
1579560300,3700,2
1579564200,3118,1
1579604700,3650,1
1579647300,3446,1
1579708800,3425,1
1579712400,3284,11
1579714500,3425,1
1579775700,3110,1
1579788600,3130,1
1579843200,3446,1
1579929600,3700,4
1579944300,3335,1
1580040300,3032,1
1580067900,3191,1
1580071500,3263,2
1580075100,3191,1
1580084100,3114,19
1580086200,3111,46
1580088000,3110,18
1580124900,3130,13
1580133900,3142,2
1580135700,3130,1
1580159100,3333,1
1580162700,3153,1
1580169900,3333,1
1580175000,3325,50
1580188800,3333,1
1580194200,3328,1
1580228400,3154,1
1580255400,3161,3
1580282400,3215,60
1580314800,3200,4
1580331000,3274,54
1580359800,3333,1
1580368800,3150,1
1580381700,3161,1
1580406900,3333,1
1580419500,3270,4
1580421300,3250,3
1580423100,3330,1
1580432100,3320,1
1580453700,3330,1
1580484600,3329,5
1580502600,3333,1
1580519100,3336,10
1580550300,3225,1
1580605200,3199,1
1580608800,3225,1
1580625300,3193,1
1580656500,3195,2
1580673000,3193,10
1580676600,3180,2003
1580680200,3193,8
1580722200,3700,1
1580852700,3500,18
1580854800,3507,51
1580856600,3515,24
1580949000,3300,1
1581002100,3496,1
1581027600,3445,51
1581047700,4705,3
1581051300,3690,1
1581064200,3518,8
1581099900,4000,10
1581116400,3721,33
1581129000,3850,3
1581145500,4015,1
1581158700,3600,11
1581168000,3834,3
1581169800,3801,4
1581171600,3702,1
1581182700,4000,4
1581199200,3590,1
1581222900,4000,1
1581271200,3771,1
1581285600,5050,3
1581287400,4987,4
1581289200,4334,8
1581291000,3753,86
1581292800,3708,79
1581318300,3624,39
1581320100,3623,52
1581321900,3621,13
1581353700,3622,404
1581375300,4603,3
1581382500,5039,1
1581468900,3649,1
1581472500,3831,2
1581476100,3649,1
1581541800,6000,1
1581621900,3649,1
1581623700,3639,2
1581625500,3630,1
1581629100,3611,90
1581632700,3649,1
1581687600,3556,120
1581709500,3630,1
1581766500,3629,1
1581792600,3630,1
1581814500,4141,1
1581827100,3579,1
1581882600,3739,20
1581897300,3579,1
1581909900,3943,1
1581922800,3657,20
1581933900,3943,1
1581957600,3587,12
1581958200,3600,13
1581958800,3587,12
1581959100,3600,13
1581959400,3587,12
1581959700,3600,13
1581972600,3587,1
1581974400,3586,2
1581976200,3585,1
1581979800,3587,1
1581983400,3592,37
1581996300,3587,1
1582062600,3529,1
1582068900,4204,2
1582083000,3529,1
1582132200,4084,7
1582150200,3890,1
1582153500,3661,1
1582153800,3890,1
1582154100,3661,1
1582239300,3600,2
1582239900,3634,7
1582240500,3600,2
1582240800,3634,7
1582241100,3652,37
1582242900,3666,132
1582243200,3669,162
1582244700,3670,164
1582247100,3656,30
1582247400,3670,67
1582248000,3656,30
1582248300,3620,56
1582255800,6000,1
1582259100,3616,36
1582259400,6000,1
1582259700,3616,36
1582274700,5675,1
1582290900,4448,1
1582322700,3488,51
1582375800,3538,3
1582377600,3501,413
1582395600,3714,2
1582408500,6000,2
1582428300,3501,346
1582443000,3532,18
1582444800,3509,64
1582446600,3500,47
1582448700,3538,1
1582467000,3889,1
1582479900,4083,1
