timestamp,avg,qty
1588217100,20000,1
1588253400,3941,1
1588271700,23890,1
1588296900,20000,1
1588384200,23888,1
1588480800,23890,1
1588619700,16353,1
1588674900,23890,1
1588695000,15444,1
1588824600,5544,1
1588850100,4334,1
1588928100,11000,1
1589055300,23888,1
1589228400,4219,1
1589233800,23888,1
1589250000,4446,1
1589549700,4326,1
1589665500,2815,1
1589688900,3910,1
1589692500,10000,1
1589754300,2815,1
1589844900,4289,1
1589892300,2815,2
1589928300,3991,1
1589982900,23888,1
1590010200,2815,2
1590012000,3207,3
1590013800,3991,1
1590035700,23888,1
1590191400,22050,1
1590392400,23888,1
1590441600,13945,1
1590464700,4914,1
1590547500,12000,1
1590721200,4393,1
1590724800,4656,1
1590728400,4393,1
1590843600,4174,1
1590845400,3494,2
1590847200,2815,1
1590937800,9000,1
1590963000,2815,3
1591121400,4876,3
1591123200,5907,2
1591183500,9000,1
1591201800,2815,2
1591227000,9000,1
1591378800,2815,4
1591634100,8571,1
1591684800,20000,1
1591752000,4628,1
1591763100,20000,1
1591827000,6500,1
1591868700,16000,1
1591885200,18666,3
1591887000,19999,2
1592021400,20000,1
1592064900,4627,1
1592095800,23188,1
1592178000,5203,1
1592270700,4709,1
1592328600,2815,1
1592359800,9000,1
1592419500,10000,1
1592505000,2815,1
1592692200,4278,1
1592694000,3546,2
1592695800,2815,1
1592734200,14092,3
1592757900,2815,1
1592761500,2689,3
1592763300,2626,2
1592774400,546,2
1592779800,4503,1
1592874600,4686,1
1592892600,19000,1
1592931000,18000,2
1592965500,3522,1
1593020100,18000,1
1593022200,4502,9
1593024000,2815,8
1593337500,547,3
1593399600,1689,1
1593452700,547,13
1593494400,8515,1
1593623400,547,9
1593627000,8515,1
1593714300,547,1
1593798300,4999,1
1593871200,547,2
1593931500,4999,1
1594013100,4248,1
1594315200,547,1
1594326000,3213,1
1594412100,4922,1
1594434000,10000,1
1594663200,14991,1
1594755600,4640,1
1594936200,5263,1
1594974000,2998,1
1595008500,547,2
1595148600,4992,1
1595159700,547,6
1595168700,2566,1
1595201100,546,6
1595384400,2123,1
1595452500,4427,4
1595472300,4370,1
1595621400,3412,1
1595802000,546,1
1595820300,3097,1
1595873700,3779,1
1595994600,2170,1
1596088500,4208,1
1596110700,4009,1
1596255900,3758,1
1596530700,22888,1
1596554400,8632,1
1596556200,15760,2
1596558000,22888,1
1596572700,23188,1
1596745500,10000,1
1596928200,23188,1
1597268100,4115,1
1597278600,3910,1
1597363200,3143,1
1597414800,2000,1
1597472400,4000,2
1597624800,3349,1
1597767300,3035,1
1598090100,3056,1
1598408100,2815,1
1598431200,2500,1
1598494800,3078,1
1598639400,2820,1
1598814900,3800,4
1599088800,2734,1
1599099600,4000,1
1599178500,2000,1
1599416700,23188,1
1599508200,16000,1
1599510000,9626,2
1599511800,3253,1
1599512100,9626,2
1599525600,2952,1
1599780900,1500,1
1599933600,3500,1
1600027200,4000,1
1600111800,1297,1
1600189800,1500,3
1600524600,50000,1
1600675500,3399,4
1600819500,3179,1
1600857600,1500,1
1600964400,3021,1
1601048400,10000,1
1601075400,7000,1
1601095200,10000,1
1601146200,3005,1
1601175600,8998,1
1601276700,3196,1
1601313000,4993,1
1601374800,546,4
1601485800,2945,1
1601559300,3099,1
1601679900,2871,1
1602010500,2414,1
1602237000,4993,4
1602816900,4000,1
1602911100,4993,1
1604309400,49000,1
1604604000,24999,1
1604687400,11123,1
1604727600,15000,1
1604785800,9999,1
1604979900,11123,1
1605352500,4613,1
1605885300,3113,1
1606001400,2000,1
1606154100,4242,1
1606499700,1627,1
1606764000,3683,1
1606937700,3325,1
1607044200,2099,1
1607267700,1800,1
1607621400,546,19
1607958900,2781,1
1608234600,2950,1
1608444300,3400,3
1608595500,546,6
1608697200,4000,1
1609008000,10000,1
1609169400,8000,10
1609193100,546,5
1609392900,15000,1
1610220000,25000,1
1610477700,10000,1
1610573700,15000,1
1610691000,4428,1
1610845800,15000,1
1611181200,5000,2
1611804900,10000,1
1612004100,15000,1
1612119600,49000,1
1612475700,10000,1
