timestamp,avg,qty
1575402600,6679,1
1575702000,9637,1
1576131900,5250,1
1577108100,8125,1
1578122100,10464,1
1578183300,10987,1
1578276000,10959,1
1578595500,11523,1
1578669000,27400,2
1578846000,13182,1
1578855000,12594,2
1578858900,12125,1
1579356000,15500,1
1579358100,15500,1
1579443300,15385,2
1580385300,12498,2
1580439300,12000,1
1580517300,25077,1
1580592600,12000,1
1580673000,12135,1
1580773800,12872,1
1580939700,15000,1
1580970900,12135,1
1581012900,12135,1
1581069900,17000,2
1581192000,12250,1
1581193800,12250,2
1581282000,11857,1
1581366300,8550,1
1581458100,8500,1
1581913800,8500,1
1582969200,5250,1
1583057700,8056,1
1583196000,7945,2
1583377800,2815,1
1584504300,5196,1
1585709400,4861,1
1585894200,2815,1
1585947900,4366,1
1586028300,4239,1
1586091600,5827,1
1586144400,4361,1
1586146200,4361,1
1586364000,6133,1
1586539500,3811,1
1586550300,3621,1
1586553900,6133,1
1586973900,3174,1
1587149400,1000,1
1588296900,10991,1
1588674900,4501,1
1588695000,4501,1
1589250000,4003,1
1589688900,3910,1
1589754300,4234,1
1590035700,4003,1
1590728400,4274,1
1591121400,2815,1
1591123200,2815,1
1591634100,4600,1
1592178000,5113,1
1593337500,5234,1
1593798300,547,1
1594936200,5047,1
1595148600,547,1
1600189800,248886,1
1601048400,3337,1
1601095200,4250,1
1601485800,2350,1
1602911100,2811,1
1604309400,15000,1
1604979900,6123,1
1606937700,3500,1
1608697200,3001,1
1610691000,4293,1
1610845800,4919,1
1611804900,4900,1
1612004100,5001,1
1612475700,5400,1
