timestamp,avg,qty
1575055200,798821,1
1575064500,125000,2
1575113700,94300,1
1575144600,250000,1
1575147900,200000,1
1575207000,250000,1
1575235800,200000,1
1575246300,100000,2
1575248100,133333,3
1575250200,150000,2
1575252000,100000,1
1575388200,125464,1
1575406200,166000,1
1575420900,98305,2
1575437700,145239,1
1575534600,150000,1
1575590700,102934,1
1575613500,129999,1
1575672300,125843,1
1575682200,129999,1
1575757500,149997,1
1575773700,145977,3
1575777000,137938,1
1575818400,99409,1
1575825600,106798,11
1575921000,99409,1
1575926100,149997,1
1576001700,140000,1
1576033500,137500,1
1576040700,120829,3
1576083600,114788,1
1576173000,149000,1
1576224300,149777,1
1576259100,149000,1
1576266600,148000,1
1576277400,149000,1
1576282800,117742,29
1576371600,116211,1
1576380600,122017,1
1576389900,116211,2
1576443000,148000,1
1576568100,135000,1
1576571700,125000,1
1576611000,118512,1
1576682700,100000,1
1576785600,102250,1
1576816500,107631,1
1576860600,100000,1
1576876800,107631,1
1577019300,110867,1
1577028600,100309,2
1577030100,102068,3
1577031000,105588,1
1577214600,99500,1
1577216700,83175,3
1577218500,75013,2
1577260500,141487,1
1577307900,99571,1
1577344200,141487,1
1577410200,103698,1
1577419200,120000,1
1577474100,117500,1
1577505000,103698,1
1577525400,102999,1
1577566800,114325,1
1577583900,105503,2
1577671200,113479,1
1577683800,102930,1
1577766600,100000,1
1577773200,101812,1
1577797200,111196,4
1577919300,110989,1
1577924700,114325,1
1577986200,103000,1
1577993400,100671,1
1577999100,90000,1
1578017400,110987,1
1578053700,100671,1
1578083100,95638,1
1578086700,89479,1
1578106800,99145,1
1578143100,109307,1
1578144900,108132,3
1578145200,109307,1
1578145500,108132,3
1578146700,107544,2
1578147600,104102,1
1578148800,99145,1
1578152400,110987,1
1578157800,101054,5
1578158100,110987,1
1578158400,101054,5
1578170400,99000,1
1578194400,89479,1
1578209400,82000,5
1578231300,98999,1
1578253800,98318,6
1578304200,99000,1
1578324600,96929,1
1578339900,92083,1
1578342900,94506,2
1578344700,92204,2
1578346500,89781,2
1578348300,92083,2
1578351300,87594,2
1578353100,83106,1
1578373200,92083,1
1578404100,92081,1
1578416700,87479,1
1578420300,92082,2
1578516300,99000,1
1578529200,95216,4
1578534000,99000,1
1578584100,89088,1
1578625500,90997,1
1578672600,89997,1
1578713400,84634,1
1578726300,89088,1
1578771300,90708,1
1578776700,82499,2
1578817500,77772,1
1578821100,86173,1
1578857100,86000,1
1578880800,81865,1
1578912600,86000,1
1578950700,86173,1
1578974700,85500,1
1579152900,80000,1
1579156800,87222,1
1579227600,85263,1
1579267200,73104,1
1579305600,75000,1
1579378200,76951,1
1579385400,91317,1
1579404000,70000,3
1579413300,115000,1
1579434000,79900,1
1579463400,82828,1
1579483500,110987,1
1579517400,82000,1
1579551300,110987,1
1579554900,78687,1
1579571400,86518,1
1579576800,85000,1
1579582500,110987,1
1579612500,100915,2
1579673100,82399,1
1579725300,110987,1
1579770000,110493,2
1579841400,110987,1
1579887900,105000,1
1579898700,110950,1
1579990200,93750,4
1580004900,100594,4
1580073300,100198,3
1580132100,79729,1
1580185200,88121,1
1580192400,150711,1
1580226600,82870,2
1580275200,85000,1
1580332800,80000,1
1580372400,100000,1
1580453700,101109,4
1580493600,98998,4
1580502600,118745,4
1580537100,101109,3
1580580000,118745,1
1580585400,102465,13
1580594400,118745,1
1580603400,101109,4
1580618100,118745,2
1580647500,101109,1
1580654700,109597,4
1580658300,118745,1
1580676600,108000,1
1580685600,118745,4
1580694600,118700,1
1580707500,108000,1
1580784600,100000,1
1580923500,119750,4
1580934300,94844,1
1580939700,90333,1
1580985600,94418,1
1581056700,94917,1
1581184800,86135,1
1581190200,75902,2
1581212100,81000,1
1581226500,86135,1
1581265500,81829,1
1581350100,82000,1
1581411900,82754,1
1581468900,94934,4
1581472500,93872,1
1581476100,85000,1
1581518400,95997,1
1581534600,90000,1
1581556200,95997,1
1581575100,94640,16
