timestamp,avg,qty
1575320400,40411,1
1575369900,37120,1
1576195200,38105,1
1577523300,42235,1
1579096200,39710,1
1579202100,38305,1
1580493600,39697,1
1581741900,38000,1
1582032000,38000,1
1583221500,38000,1
1583653800,37817,1
1585145700,38050,1
1585790100,38027,1
1585863000,35852,1
1586485500,36101,1
1586787000,36693,1
1586968500,36696,1
1587345600,37771,1
1588826400,38020,1
1590209700,38000,1
1590383400,38002,1
1590677700,37000,1
1592648700,37000,1
1594791600,37800,2
1595625000,38258,1
1595976300,38258,1
1596476400,37900,1
1597454400,36578,1
1598900400,37000,1
1599209100,37582,1
1600382100,37500,1
1600855800,37001,1
1600969500,37001,1
1601044800,41464,1
1602769500,37003,1
1608047700,37903,1
1608094800,37903,1
1611585600,32000,1
