timestamp,avg,qty
1574973000,5504731,61
1574973300,5488580,56
1574973600,5504731,61
1574974200,5488580,56
1574974800,5555189,70
1574975400,5569658,74
1574976900,5615535,105
1574977200,5619301,101
1574977500,5615535,105
1574978100,5619301,101
1574978400,5634561,78
1574979000,5649181,70
1574979600,5634561,78
1574979900,5649181,70
1574980200,5611233,49
1574980800,5649009,55
1574981100,5611233,49
1574981700,5649009,55
1574982600,5712037,56
1574982900,5722786,52
1574983200,5712037,56
1574983500,5750529,57
1574984400,5722416,56
1574984700,5750529,57
1574985000,5722416,56
1574985300,5618610,74
1574985600,5722416,56
1574986200,5612282,75
1574986500,5618610,74
1574987100,5535717,78
1574987700,5612282,75
1574988000,5519080,76
1574988300,5535717,78
1574988900,5519080,76
1574989500,5500958,72
1574990400,5491527,62
1574991000,5489552,55
1574991600,5491527,62
1574991900,5489552,55
1574992800,5615787,49
1574994300,5636919,66
1574996400,5544874,56
1574997900,5470980,74
1575000000,5462109,89
1575001500,5389089,51
1575003600,5395029,49
1575005100,5480795,48
1575007200,5452593,46
1575008700,5400257,46
1575010800,5430098,43
1575012000,5458750,36
1575014100,5448909,33
1575015900,5425533,46
1575018000,5399159,43
1575019800,5372561,35
1575021600,5365477,39
1575023400,5382880,43
1575023700,5510639,41
1575025200,5554750,38
1575026100,5496527,46
1575026400,5554750,38
1575027000,5496527,46
1575027300,5419690,36
1575029100,5478097,24
1575029700,5457502,27
1575030000,5478097,24
1575030300,5457502,27
1575030600,5413462,38
1575030900,5390820,38
1575031500,5413462,38
1575032100,5390820,38
1575032700,5431026,62
1575033600,5457411,59
1575034200,5431026,62
1575034500,5535731,64
1575036000,5542553,54
1575036300,5526321,52
1575036600,5542553,54
1575037200,5526321,52
1575037500,5542553,54
1575038100,5457459,61
1575038400,5454691,47
1575038700,5457459,61
1575039600,5514767,60
1575039900,5539274,62
1575040200,5514767,60
1575040500,5539274,62
1575040800,5514767,60
1575041100,5539274,62
1575041400,5514767,60
1575041700,5539274,62
1575042000,5582028,58
1575042600,5568583,71
1575042900,5582028,58
1575043500,5539671,59
1575043800,5531644,55
1575044100,5539671,59
1575044400,5531644,55
1575045000,5539671,59
1575045300,5447279,81
1575045600,5531644,55
1575045900,5441071,82
1575046500,5447279,81
1575046800,5441071,82
1575047700,5453273,85
1575049200,5524539,65
1575051000,5446892,69
1575051900,5423991,62
1575052800,5446892,69
1575053100,5371972,56
1575053400,5390348,57
1575053700,5371972,56
1575054000,5390348,57
1575054600,5371972,56
1575055200,5232018,79
1575056700,5203170,89
1575058500,5302588,63
1575060600,5363698,64
1575062100,5374026,63
1575062400,5374005,56
1575062700,5363915,55
1575063300,5374005,56
1575063600,5363915,55
1575064200,5313171,52
1575064500,5313828,61
1575065100,5313171,52
1575065400,5313828,61
1575065700,5313171,52
1575066000,5312770,73
1575067800,5309397,76
1575068100,5290079,71
1575069900,5228555,78
1575070500,5232312,81
1575070800,5228555,78
1575071400,5232312,81
1575071700,5237951,61
1575072300,5224852,66
1575073200,5237951,61
1575073500,5283077,40
1575073800,5266217,39
1575074400,5283077,40
1575075300,5322156,45
1575077100,5322772,57
1575079200,5324773,59
1575081000,5354091,60
1575081600,5380793,64
1575081900,5354091,60
1575082500,5380793,64
1575082800,5367503,61
1575083700,5369261,57
1575084000,5367503,61
1575084600,5317721,56
1575086700,5337086,59
1575088500,5390327,63
1575090300,5417036,88
1575092100,5421760,79
1575092400,5419734,77
1575092700,5421760,79
1575093300,5419734,77
1575093600,5421760,79
1575093900,5373643,38
1575094200,5363263,34
1575095100,5373643,38
1575095700,5369610,30
1575097500,5377001,36
1575099600,5329685,45
1575099900,5320644,43
1575100200,5329685,45
1575100500,5320644,43
1575101400,5246268,42
1575102000,5224063,38
1575102900,5189276,33
1575103800,5126623,28
1575104100,5189276,33
1575104700,5126623,28
1575105300,5206762,36
1575105900,5208510,48
1575106500,5193710,57
1575106800,5208510,48
1575107400,5193710,57
1575108600,5152576,57
1575108900,5138944,56
1575109800,5143701,51
1575110400,5169543,41
1575110700,5143701,51
1575111300,5230575,40
1575111600,5169543,41
1575112200,5230575,40
1575112500,5277678,44
1575112800,5230575,40
1575113100,5277678,44
1575113700,5301115,55
1575114300,5306785,56
1575114600,5301115,55
1575114900,5282339,63
1575115800,5239031,68
1575116100,5282339,63
1575116400,5239031,68
1575117300,5211714,55
1575117600,5265786,62
1575117900,5211714,55
1575118500,5316640,43
1575118800,5265786,62
1575119100,5316640,43
1575120300,5361221,40
1575120900,5401647,37
1575121200,5284134,42
1575122100,5401647,37
1575122400,5281194,66
1575122700,5284134,42
1575123000,5318045,107
1575123600,5281194,66
1575123900,5318045,107
1575125100,5301803,122
1575125700,5313282,114
1575126300,5305711,122
1575126900,5302964,91
1575127200,5305711,122
1575127800,5302964,91
1575128400,5305811,89
1575129600,5307656,96
1575129900,5312030,71
1575130500,5264649,55
1575132000,5267195,49
1575132300,5220640,44
1575132900,5267195,49
1575133200,5220640,44
1575133800,5243388,51
1575134400,5244902,63
1575135000,5237635,61
1575135300,5244902,63
1575135600,5237635,61
1575135900,5260140,51
1575136200,5237635,61
1575136800,5258967,55
1575137700,5239674,59
1575138000,5258967,55
1575138600,5239674,59
1575139500,5256648,58
1575139800,5259907,67
1575140400,5256648,58
1575140700,5271151,70
1575141000,5259907,67
1575141300,5296846,66
1575141900,5271151,70
1575142200,5296846,66
1575142500,5254069,95
1575143100,5239418,95
1575143400,5254069,95
1575143700,5239418,95
1575144600,5188154,98
1575144900,5200429,90
1575145200,5188154,98
1575146100,5232483,72
1575146400,5200429,90
1575146700,5247247,71
1575147300,5232483,72
1575147900,5261282,55
1575148800,5253850,54
1575149100,5261282,55
1575149400,5253850,54
1575149700,5223255,53
1575150000,5253850,54
1575150300,5223255,53
1575150600,5210082,53
1575150900,5223255,53
1575151200,5210082,53
1575151800,5232960,58
1575153300,5259969,59
1575153600,5247040,63
1575153900,5250682,63
1575154200,5259969,59
1575155100,5250682,63
1575155700,5204763,60
1575156000,5215489,64
1575156300,5204763,60
1575156900,5233610,64
1575157200,5204763,60
1575157500,5235453,61
1575157800,5233610,64
1575158100,5235453,61
1575158400,5233610,64
1575158700,5235453,61
1575159300,5266136,54
1575159600,5255220,54
1575159900,5266136,54
1575160800,5263749,53
1575161400,5291472,59
1575161700,5263749,53
1575162000,5291472,59
1575162900,5340916,67
1575163200,5345622,66
1575164100,5340916,67
1575164700,5363705,57
1575165000,5325116,51
1575165600,5363705,57
1575165900,5255677,43
1575166200,5325116,51
1575166500,5274670,49
1575166800,5255677,43
1575167100,5274670,49
1575167400,5255677,43
1575167700,5274670,49
1575168300,5277096,49
1575168600,5264627,50
1575168900,5277096,49
1575170100,5377616,57
1575170400,5376609,55
1575171600,5377616,57
1575171900,5339489,69
1575172800,5345597,61
1575173100,5339489,69
1575173700,5280146,68
1575175200,5260563,68
1575175500,5250144,53
1575176100,5275905,49
1575176700,5250144,53
1575177300,5300539,30
1575179400,5363471,51
1575181200,5361057,61
1575183000,5331323,40
1575183300,5333235,42
1575184500,5331323,40
1575184800,5470608,32
1575186600,5410617,41
1575187500,5394723,44
1575188100,5410617,41
1575188400,5394723,44
1575189000,5224480,34
1575189600,5294959,42
1575189900,5224480,34
1575190200,5178788,26
1575190500,5224480,34
1575190800,5178788,26
1575191400,5150854,23
1575192000,5178788,26
1575192300,5133035,25
1575192900,5131243,34
1575193500,5133035,25
1575194100,5131243,34
1575194700,5165608,35
1575195300,5173574,31
1575196500,5213328,26
1575198000,5216102,20
1575199500,5213521,27
1575199800,5291557,30
1575200100,5293649,36
1575201300,5298621,41
1575201600,5293649,36
1575202200,5298621,41
1575202800,5310509,42
1575203700,5302662,42
1575204000,5281226,43
1575204300,5302662,42
1575204900,5289026,44
1575205200,5281226,43
1575205800,5289026,44
1575206100,5281343,50
1575206400,5289026,44
1575206700,5281343,50
1575207000,5279112,53
1575207300,5281343,50
1575207600,5279112,53
1575208800,5312891,58
1575209100,5308647,57
1575209400,5375146,57
1575209700,5312891,58
1575210000,5375146,57
1575210600,5406346,49
1575210900,5375146,57
1575211200,5406346,49
1575211800,5421265,42
1575212100,5406346,49
1575212400,5421265,42
1575213300,5413458,45
1575213600,5431351,42
1575213900,5413458,45
1575214500,5379157,49
1575214800,5413458,45
1575215100,5420781,52
1575215700,5379157,49
1575216000,5437603,45
1575216600,5420781,52
1575216900,5485378,38
1575217200,5437603,45
1575217800,5485378,38
1575218700,5410787,42
1575219300,5451092,43
1575219600,5410787,42
1575219900,5390347,59
1575220200,5390080,48
1575220500,5366137,71
1575221400,5365549,81
1575222300,5334272,98
1575222900,5365549,81
1575223200,5330404,91
1575223800,5334272,98
1575224100,5330404,91
1575224400,5307496,81
1575224700,5330404,91
1575225000,5307496,81
1575225900,5324180,88
1575227100,5355280,94
1575228000,5380014,92
1575228300,5355280,94
1575228600,5380014,92
1575228900,5386089,76
1575229200,5380014,92
1575229800,5386089,76
1575230100,5409305,71
1575230700,5374598,73
1575232200,5378953,80
1575232800,5368385,74
1575233400,5382659,69
1575234000,5392227,59
1575234300,5382659,69
1575235200,5392227,59
1575235800,5484781,69
1575237300,5478011,76
1575237600,5459346,79
1575237900,5478011,76
1575238200,5459346,79
1575238500,5478011,76
1575238800,5380280,73
1575239100,5459346,79
1575239400,5380280,73
1575239700,5371127,70
1575240300,5380280,73
1575240600,5371460,71
1575242100,5400900,72
1575242700,5417718,61
1575243600,5438799,61
1575243900,5417718,61
1575244200,5438799,61
1575244800,5500426,49
1575246300,5483263,59
1575246600,5465709,58
1575246900,5483263,59
1575247200,5465709,58
1575247500,5483263,59
1575247800,5465709,58
1575248100,5417212,60
1575249000,5373789,57
1575250200,5372607,51
1575250500,5364011,55
1575252000,5382128,63
1575252900,5404530,59
1575253800,5470303,57
1575255600,5529889,46
1575257400,5519938,44
1575259200,5484431,66
1575261000,5454130,68
1575261600,5462165,63
1575262500,5454130,68
1575262800,5387238,51
1575263100,5401794,54
1575263400,5387238,51
1575264000,5401794,54
1575264300,5387238,51
1575264600,5392333,58
1575266400,5470856,45
1575268200,5575994,29
1575270300,5570532,38
1575270600,5545904,36
1575271200,5570532,38
1575272100,5578720,40
1575272700,5587011,42
1575273000,5578720,40
1575273300,5587011,42
1575273600,5723763,29
1575274200,5674824,28
1575274500,5723763,29
1575274800,5674824,28
1575275400,5658582,33
1575275700,5674264,31
1575276000,5658582,33
1575276300,5674264,31
1575276600,5658582,33
1575277200,5694858,28
1575277500,5709313,23
1575278400,5694858,28
1575279000,5773322,25
1575279300,5790248,25
1575279900,5773322,25
1575280500,5790248,25
1575281100,5645284,34
1575281700,5643052,37
1575282000,5645284,34
1575282300,5643052,37
1575282600,5554794,37
1575283800,5519549,36
1575284400,5558569,24
1575285300,5607646,35
1575285600,5558569,24
1575286200,5641169,35
1575287700,5623191,39
1575288000,5555445,53
1575288300,5623191,39
1575288600,5509638,44
1575288900,5555445,53
1575289500,5509638,44
1575290100,5463670,58
1575290700,5474716,58
1575291000,5463670,58
1575291600,5474716,58
1575291900,5503427,53
1575292500,5515254,48
1575293700,5529546,44
1575294000,5515254,48
1575294300,5529546,44
1575294600,5540449,44
1575294900,5529546,44
1575295500,5593111,47
1575295800,5540449,44
1575296100,5593111,47
1575296400,5666051,51
1575297000,5593111,47
1575297300,5666051,51
1575297600,5677403,49
1575298800,5695851,74
1575299700,5727931,85
1575300300,5697957,92
1575300900,5701744,85
1575302100,5672284,64
1575303300,5594874,53
1575303900,5577768,52
1575304200,5594874,53
1575304500,5586030,49
1575304800,5577768,52
1575305100,5586030,49
1575305400,5577768,52
1575305700,5586030,49
1575306300,5537437,59
1575306600,5469872,70
1575307800,5428373,65
1575308100,5410260,63
1575308400,5428373,65
1575309000,5410260,63
1575309300,5428373,65
1575309600,5397569,59
1575309900,5404971,57
1575310200,5397569,59
1575311100,5404971,57
1575311400,5393790,76
1575311700,5404971,57
1575312000,5393790,76
1575312300,5389004,79
1575312600,5393790,76
1575313200,5409847,70
1575314100,5446896,80
1575314400,5409847,70
1575315000,5415062,75
1575315300,5446896,80
1575315600,5415062,75
1575315900,5426575,73
1575317100,5433635,80
1575318300,5455470,67
1575319200,5460874,51
1575319500,5507095,53
1575320100,5460874,51
1575320400,5414918,52
1575320700,5460874,51
1575321000,5374701,55
1575321300,5414918,52
1575321600,5374701,55
1575321900,5414918,52
1575322200,5374701,55
1575322800,5386387,57
1575324600,5436404,78
1575324900,5429681,70
1575325500,5436404,78
1575325800,5467869,72
1575326100,5436404,78
1575326400,5491668,72
1575326700,5467869,72
1575327000,5491668,72
1575327300,5467869,72
1575327600,5491668,72
1575327900,5602149,99
1575328200,5612104,97
1575328500,5602149,99
1575329100,5612104,97
1575329400,5630070,92
1575329700,5612104,97
1575330000,5630070,92
1575330300,5610741,98
1575330900,5630070,92
1575331200,5434105,63
1575331800,5397710,62
1575332100,5434105,63
1575332400,5397710,62
1575333300,5419876,65
1575333600,5398357,63
1575333900,5419876,65
1575334500,5398357,63
1575334800,5473829,55
1575335400,5472297,55
1575335700,5473829,55
1575336300,5472297,55
1575336900,5450834,70
1575337200,5479322,68
1575337500,5450834,70
1575337800,5479322,68
1575338100,5450834,70
1575338400,5479322,68
1575338700,5523626,71
1575339600,5534543,71
1575339900,5523626,71
1575340200,5534543,71
1575340500,5519670,59
1575340800,5511297,59
1575341400,5519670,59
1575342000,5511297,59
1575342600,5489525,60
1575343500,5517022,60
1575343800,5489525,60
1575344100,5500453,71
1575344400,5477467,62
1575344700,5500453,71
1575345300,5477467,62
1575346200,5529120,62
1575346800,5538971,67
1575347100,5529120,62
1575347400,5538971,67
1575347700,5632093,62
1575348900,5642658,61
1575349200,5632093,62
1575349500,5642658,61
1575350100,5608837,64
1575350700,5595354,63
1575351000,5608837,64
1575351600,5592778,56
1575352200,5604677,57
1575352800,5592778,56
1575353100,5766743,63
1575354600,5768915,67
1575354900,5868971,97
1575355500,5855812,99
1575355800,5868971,97
1575356100,5855812,99
1575357300,5772361,78
1575357900,5794694,79
1575358200,5772361,78
1575358800,5571643,30
1575360900,5600919,26
1575361800,5665698,23
1575362400,5696213,19
1575363300,5693250,23
1575363600,5696213,19
1575363900,5693250,23
1575364200,5587077,30
1575364500,5562837,27
1575364800,5587077,30
1575366000,5441987,51
1575368100,5457298,47
1575368400,5448609,45
1575369000,5457298,47
1575369600,5448609,45
1575369900,5417857,36
1575370200,5498446,26
1575370500,5417857,36
1575370800,5498446,26
1575371400,5417857,36
1575372000,5408326,49
1575372300,5413605,49
1575372600,5408326,49
1575373800,5394436,53
1575375600,5431166,38
1575377100,5471443,46
1575377700,5475942,45
1575378000,5471443,46
1575378300,5475942,45
1575379200,5585910,43
1575379500,5564649,42
1575379800,5585910,43
1575380400,5564649,42
1575380700,5585910,43
1575381000,5588597,50
1575381300,5607235,48
1575381900,5588597,50
1575382200,5607235,48
1575382800,5558085,49
1575383100,5578378,48
1575384000,5558085,49
1575384600,5531942,43
1575386400,5635260,47
1575386700,5578692,54
1575387600,5635260,47
1575387900,5578692,54
1575388200,5674635,55
1575390000,5688837,55
1575391800,5571568,64
1575393600,5506206,73
1575395400,5459853,69
1575397500,5495655,66
1575397800,5503258,58
1575398100,5495655,66
1575398400,5503258,58
1575399000,5479470,57
1575400800,5498876,49
