timestamp,avg,qty
1582137300,107,19
1582246800,106,247
1582262400,100,3192
1582505700,95,1
1582506600,95,1
1582507500,95,1
1582508100,95,1
1582508700,95,1
1582509900,95,1
1582510500,98,20
1582689300,83,1
1582694700,83,22
1582696500,83,2
1582746300,83,1
1582848000,82,6
1582851900,82,1007
1582905900,84,1
1582918200,111,1
1582918500,111,1
1582918800,111,1
1582919100,111,1
1582936500,117,22
1583021400,111,11
1583023200,111,11
1583025000,111,1
1583041200,111,5
1583101500,111,2
1583112300,111,1
1583115900,111,1
1583434800,106,5
1583471700,97,1
1583557800,104,1
1583558700,104,1
1583559600,104,1
1583559900,104,1
1583560200,104,1
1583560500,104,1
1583561100,104,1
1583580600,100,1
1583611500,104,5
1583613300,104,5
1583622300,100,86
1583629500,100,4
1583721000,84,1
1583861700,185,1
1583914800,200,11
1584057900,115,3
1584268500,130,1
1584343800,120,1
1584382500,189,5
1584425700,122,1
1584427500,181,606
1584429600,183,680
1584431400,200,65
1584545100,218,3
1584689400,200,3
1584806700,134,8
1584810300,197,124
1584813900,133,6
1584831900,200,33
1584903300,191,1
1584905100,191,1
1584929100,112,1
1584930900,118,22
1584932700,118,21
1584934500,121,16
1584945300,121,2
1584980400,112,96
1584987600,181,5
1585003800,127,13
1585014900,225,14739
1585200300,150,5
1585357500,232,2
1585362900,175,5
1585366500,175,2
1585403400,273,371
1585405200,273,425
1585407000,272,90
1585410900,272,67
1585412700,272,67
1585414500,195,1
1585416300,195,1
1585438200,176,1
1585456200,176,1
1585461600,180,2
1585485600,180,13
1585540200,183,5
1585558500,181,2
1585571400,181,1
1585586400,390,105
1585635900,182,1
1585711200,218,5
1585877700,201,1
1585896000,200,21
1585947900,201,95
1585990200,258,66
1585992000,258,104
1585993800,259,306
1586166000,201,1
1586167800,201,1
1586310600,187,8714
1586312700,147,2340
1586454900,103,1
1586458500,135,5
1586460300,135,5
1586463900,159,2
1586476500,171,1
1586493000,177,5
1586504700,106,1
1586532000,144,11
1586555700,108,1
1586564700,179,1
1586586300,187,1
1586598900,107,10
1586600700,107,10
1586606100,134,16
1586607900,134,16
1586688000,100,1
1586689800,100,1
1586704200,103,5
1586733300,103,1
1586738700,103,1
1586740500,103,1
1586749800,103,1
1586755800,142,75
1586768700,135,190
1586772300,130,200
1586792400,123,1372
1586834100,103,11
1586835900,103,11
1586841300,132,11
1586843100,132,11
1586885100,183,1
1586886900,199,16
1586892300,211,1
1586894100,211,1
1586922900,103,2
1586924700,103,2
1586926800,167,3
1586928600,167,3
1586970300,192,1
1586973900,200,447
1587060300,138,1
1587074700,120,10
1587078600,150,5
1587135000,112,60
1587167700,121,28
1587174900,121,1
1587247500,98,251
1587249300,98,257
1587251100,109,6
1587263700,91,2
1587402000,123,51
1587422100,130,2
1587432900,123,5
1587434700,123,8
1587436500,123,3
1587478500,123,1
1587529800,144,5
1587579600,125,1
1587596100,151,1
1587597900,151,1
1587664200,125,1
1587689700,144,1
1587709800,131,1
1587750000,154,1
1587751800,154,1
1587759300,138,11
1587766500,147,258
1587770100,126,1251
1587779100,154,10
1587780900,154,10
1587792000,155,1
1587793800,155,1
1587841500,126,10
1587846900,125,5
1587868800,133,45
1587885300,148,6
1587887100,148,6
1587934800,153,1
1587936600,153,14
1587938400,153,13
1587960300,127,5
1588009500,327,19
1588011300,327,25
1588013100,327,6
1588014900,168,7
1588016700,168,7
1588047600,168,146
1588089900,168,1
1588127700,149,2
1588140600,153,30
1588162800,125,691
1588164600,125,691
1588179000,176,3
1588188000,153,4
1588209900,126,1
1588211700,126,1
1588287900,152,2
1588349700,200,464
1588351500,200,464
1588424100,142,5
1588457100,117,4
1588469700,148,614
1588471800,125,1
1588524900,117,2
1588619700,126,1
1588665900,135,5
1588700700,126,105
1588722300,125,1
1588724100,125,1
1588749900,126,21
1588791900,142,2
1588869900,147,1
1589039100,138,9
1589040900,138,9
1589104800,138,1
1589172000,135,1
1589213700,134,26
1589219100,134,20
1589280600,125,1
1589289900,148,2
1589347800,146,1
1589362500,125,10
1589395200,125,5
1589445900,139,4
1589447700,125,8
1589491500,152,1
1589524200,152,1
1589678100,101,1
1589732700,146,1
1589743500,139,1
1589745300,139,1
1589748900,121,1
1589750700,121,1
1589828700,143,11
1589830500,143,50
1589832300,143,39
1589835900,210,4
1589837700,210,4
1589926500,204,2
1589962800,276,47775
1589966700,210,3
1590017400,301,5
1590051900,326,21205
1590053700,327,21221
1590055500,399,16
1590075600,397,601
1590077400,351,24
1590101100,226,2
1590128100,226,504
1590320100,210,1
1590356400,252,86
1590392400,226,10
1590448800,210,2
1590450600,210,1
1590461400,212,1
1590522300,210,1
1590538500,174,8
1590547500,210,1
1590622500,218,2
1590666600,217,69
1590711900,158,1
1590966600,176,9
1591017600,182,1
1591043100,177,1
1591044900,177,3
1591048500,177,6
1591163700,182,5
1591243500,155,1
1591309200,179,26
1591416600,172,399
1591467600,152,102
1591469400,152,102
1591480500,149,1
1591555500,120,5
1591575300,21,560
1591621200,131,1
1591623300,131,1
1591630500,133,6
1591632300,133,5
1591644900,146,1
1591648500,133,7
1591740900,125,1
1591805100,121,864
1591814100,100,1
1591815900,100,1
1591917900,130,1
1592061300,131,27
1592063100,132,16
1592081400,124,2
1592092200,126,1
1592095800,125,1
1592099400,130,3720
1592103000,130,274
1592178000,99,30
1592179800,99,165
1592223600,126,9
1592225700,126,9
1592276100,102,1
1592454000,126,244
1592456100,126,244
1592497800,50,1
1592499600,50,1
1592526900,58,3
1592579700,118,1
1592614200,124,1
1592621400,118,4
1592623200,113,5
1592625000,93,1
1592648700,98,11
1592668500,118,2
1592787000,115,186
1592790600,114,1285
1592860200,90,1
1592894400,52,1
1592896200,57,4
1592898300,59,3
1592998500,57,5
1593014700,59,1
1593284700,123,1
1593324900,50,1
1593374100,91,67
1593439800,138,7
1593441600,138,7
1593580200,100,3
1594304400,77,10
1594308000,87,104
1594327800,97,1
1594413900,84,11
1594426800,68,22
1594561200,443,55
1594770000,223,26
1594773600,210,6
1594934400,227,3434
1594936200,227,51
1595036400,147,6
1595061900,227,5617
1595802000,114,2000
1595816700,116,16
1595820300,118,4
1596117900,97,5
1596306900,115,1076
1596388800,118,5
1596656400,116,1
1596772200,121,1
1596915300,125,1
1596944400,109,20
1597147800,239,16
1597162800,126,1
1597166400,126,1
1597421700,120,1
1597494300,208,14
1597496100,202,15
1597521300,239,6301
1597582800,104,1
1597765500,132,2
1598129100,116,15
1598285700,92,6
1598338800,239,565
1598372400,193,896
1598388600,104,1
1598589600,208,15
1598695500,241,370
1598697600,241,370
1598751000,132,1
1599139200,132,10
1599425700,104,2
1599432900,106,3
1599876000,126,1
1599877800,127,2
1599879600,126,7
1600204500,113,5
1600206300,113,5
1600493700,129,5
1600534500,130,1
1600666500,133,36
1600826700,150,1
1601131800,130,3
1601133600,137,1
1601153400,130,445
1601168400,131,26
1601193600,130,1
1601400600,170,14
1601415600,129,9
1601639100,129,15
1601670900,102,1
1601731500,239,16
1601817600,234,166
1601819400,234,73
1601832000,239,8
1601960100,138,16
1602083700,198,1
1602510900,296,60
1602512400,287,250
1602514200,288,289
1602651300,135,1
1603217400,140,9
1603379400,239,12968
1603390200,135,23
1603724700,102,21
1604214300,102,1
1604290800,104,21
1604489400,129,19
1604780400,116,1
1605027600,109,1
1605045600,109,14
1605135000,126,3
1605305400,102,1
1605383400,102,1
1605384000,102,1
1605408900,115,9
1605502800,110,1
1605600900,109,2142
1605703800,68,961
1605972600,128,10
1606189800,111,16
1606259100,55,1
1606424400,110,57
1606757700,120,9
1606784700,114,1
1607406300,142,5
1607508600,259,1
1607608500,220,1
1607639700,136,2
1608268200,157,1
1608610200,170,12
1608612000,170,12
1608900000,145,22
1608901800,145,21
1609109400,152,12
1609116600,228,7
1609454400,157,50
1609592100,200,10
1609671900,200,1
1610041200,151,3
1610043600,152,2
1610416200,159,21
1610514900,145,1
1610889000,229,1124
1610922300,140,51
1610985300,140,1
1611258000,130,30
1611596700,146,11
1611612000,139,1
1611612300,139,1
1611613200,139,1
1611740100,150,11
1612113300,130,1
1612188300,102,1
1612488300,139,1
1612671900,144,1
1612673100,144,1
1612675500,144,1
1612676100,144,1
1612716000,130,2
1612722000,130,18
1612828200,229,10236
1612830000,229,10236
1612837800,247,7482
1612980000,140,4387
