timestamp,avg,qty
1582332900,584999111,1
1582349700,597737373,1
1582385700,632500000,2
1582403100,652000000,1
1582463400,658999997,1
1582467000,645010001,1
1582479900,644999998,1
1582562400,654420420,1
1582618500,669999997,1
1582631700,667000000,1
1582710900,653999999,1
1583394600,664444585,1
1583657700,678420420,1
1583717400,674000000,1
1583726400,683500000,1
1583732100,671000000,1
1583830500,670000000,1
1583832300,676210210,2
1583834100,682420420,1
1583835900,665000000,1
1583907600,662000000,1
1583922300,660000003,1
1583989500,648000006,1
1583991300,648000005,2
1583993100,648000004,1
1584002400,653999997,1
1584012300,450000000,1
1584675000,788998000,1
1584815700,689999992,1
1584905100,674899000,1
1584919800,686000000,1
1584925200,684899000,1
1584938100,695000000,1
1584950700,649989000,1
1584965700,660000000,1
1584969300,641500000,1
1584971100,643350000,2
1584972900,645200000,1
1584974700,645700000,1
1584991200,678998000,1
1585007700,725000000,1
1585014900,717500000,1
1585020600,726000000,1
1585028400,723998000,1
1585043100,729990000,1
1585071000,784899000,1
1585123500,809999999,1
1585145700,809999982,1
1585385100,798499996,1
1585450800,779899000,1
1585586400,683998000,1
1585718400,549897000,1
1585768200,544435846,1
1585780800,534000000,1
1585817400,532000000,1
1585898100,472888515,1
1585899900,473444257,2
1585901700,474000000,1
1585920600,412000000,1
1585940700,370420420,1
1585958700,371420420,1
1586017500,368999995,1
1586126100,354500000,1
1586252100,420056123,1
1586352300,373444444,1
1586371200,368699999,1
1586438700,390000000,1
1586471100,390847000,4
1587038400,412800000,1
1587044100,420222000,2
1587045900,419370000,3
1587047700,409333002,2
1587049500,397166669,2
1587051300,393449666,2
1587053100,393566000,1
1587054900,372000000,1
1587063900,366999000,2
1587142200,349800000,1
1587164100,350116001,1
1587183900,329897000,1
1587236700,283990000,1
1587305700,256850000,1
1587309300,254980000,1
1587505800,258998000,1
1587633000,265988887,1
1587664200,298000000,1
1587682500,293998000,1
1587777300,269894000,1
1587850500,251000000,1
1587878100,253980000,1
1587949200,243980000,1
1588051200,249962999,2
1588055100,248188000,1
1588107900,249499996,1
1588115100,247408000,1
1588173600,247420000,1
1588195500,246839998,1
1588197300,247119999,2
1588199100,247400000,1
1588213500,246999000,1
1588215300,246593500,2
1588217100,246188000,2
1588220700,246288000,1
1588264500,246000000,1
1588277100,247994000,1
1588291500,247554000,1
1588300500,248760000,1
1588548300,258555555,1
1588850100,253999998,2
1588908000,251800000,1
1588909800,254150000,2
1588911600,256500000,1
1589206500,252700000,1
1589241000,254420420,1
1589251800,253744420,1
1589264400,254299998,1
1589269800,254284998,1
1589307900,255980000,1
1589324100,254000000,1
1589344200,253493000,1
1589373300,254426500,2
1589375100,254238000,3
1589376900,253861000,1
1589438700,289000000,1
1589493300,271150000,1
1589498700,268986498,2
1589500500,268324332,3
1589502300,267000001,1
1589504100,268761000,2
1589593200,276625500,2
1589595000,277077000,3
1589596800,277980000,1
1589663700,288550500,2
1589667300,291599988,1
1589683500,291924234,1
1589714400,301160150,1
1589757900,304899000,1
1589812500,302950000,1
1589814300,303418999,2
1589816100,303887999,1
1589883300,299500000,1
1589901300,299399998,1
1589939400,293969998,1
1589941200,292145499,2
1589943000,290411000,2
1589962800,292999998,1
1589975700,291000000,1
1589979300,291898990,1
1590017400,289000000,1
1590039300,285000000,1
1590084600,282750000,1
1590111900,283407335,3
1590113700,282908801,5
1590115500,282161000,2
1590193500,282300000,1
1590195300,280400500,2
1590197100,278841000,3
1590198900,279011000,2
1590247800,277800000,1
1590249600,277750000,2
1590251400,277850000,2
1590253200,278000000,1
1590258600,277037000,2
1590260400,277041666,3
1590262200,277051000,1
1590294900,289489000,1
1590302100,277177575,1
1590307500,280749997,1
1590323700,278167038,3
1590330900,278190000,1
1590351000,277967333,3
1590367200,283889986,1
1590369000,281333995,3
1590370800,280056000,2
1590410700,281901000,1
1590466500,289845000,1
1590471900,288475000,1
1590473700,288339997,2
1590474900,288204994,1
1590529500,293975000,1
1590531300,292875666,3
1590533100,292326000,2
1590555000,296745000,1
1590558600,295101000,1
1590569700,296745000,1
1590571500,295979000,2
1590573300,295213000,1
1590602400,298980000,1
1590608100,298012000,1
1590650100,307980000,1
1590651900,303821666,3
1590653700,301742499,2
1590663000,308499997,1
1590686700,301188004,2
1590688500,302408000,1
1590692100,302508000,1
1590704700,301093051,2
1590753300,300989990,1
1590756600,299336699,1
1590765600,298505000,1
1590789000,298970000,1
1590818100,288887000,1
1590839700,288550500,2
1590841500,290027000,3
1590843600,290316666,3
1590845400,288984999,2
1590885300,285000000,1
1590888900,287000000,1
1590914100,284999997,1
1590928800,284101000,1
1590932400,284501000,1
1590936000,285201000,1
1590941400,285300000,1
1590945000,285513600,2
1590964800,284899000,1
1590975900,283202000,1
1590995700,281050000,1
1591024800,279899000,2
1591028400,277803000,1
1591030200,277812166,2
1591032300,277821333,1
1591034100,279639128,2
1591035900,278278278,1
1591039500,280101000,1
1591046700,282101000,1
1591048500,282700500,2
1591050300,283300000,2
1591053900,283500000,1
1591106700,285479998,1
1591135800,294151500,2
1591139400,295101000,1
1591225200,291889990,1
1591239900,292975000,1
1591451400,293999999,1
1591502100,292980000,1
1591582800,300980000,1
1591686600,313980000,1
1591885200,328026001,1
1591966800,339156000,1
1591968600,338130500,2
1591970700,337105000,1
1592119500,334000000,1
1592132400,336450000,1
1592161500,338000000,1
1592172300,349000000,1
1592183400,343743000,1
1592243400,367000000,1
1592303400,366999999,1
1592325000,367850000,1
1592385000,369749989,1
1592386800,369374994,2
1592388900,368999999,1
1592406900,369245000,1
1592408700,369322499,2
1592410500,369399999,1
1592577900,401100000,1
1592601600,421000003,1
1592648700,426175728,2
1592686800,431450000,1
1592925600,418750000,1
1593115200,421000000,1
1593230100,409980000,1
1593317400,376000000,1
1593372300,354600000,1
1593450900,330000000,1
1593498000,331711502,2
1593505500,337400000,1
1593615900,397400000,1
1593648900,401980000,2
1593666900,400277000,1
1593703500,401998000,1
1593843900,400980000,1
1593996600,424838388,2
1594084200,433999998,1
1594135800,427575006,1
