timestamp,avg,qty
1582452300,33000000,1
1582572300,32949027,1
1582961100,26488000,1
1583032200,23105003,1
1583147100,24331998,1
1583297100,23494998,2
1583374500,22844998,1
1583622300,25977000,1
1583651400,24949027,1
1584034200,25000000,1
1584142500,26999997,1
1584272100,24666888,1
1584398700,24488275,1
1584411300,24690000,1
1584495300,26999997,1
1584919800,25000000,1
1585028400,25450000,1
1585438200,26777000,1
1585654500,26575000,1
1585705500,26599000,1
1585744500,26500000,1
1585855800,26633000,1
1586048100,27443827,1
1586308500,28000000,1
1586618700,27949027,1
1586638800,28400000,1
1586647800,28243827,1
1586803200,28888275,1
1586874300,28874827,1
1586894100,28788275,1
1587072900,28377117,1
1587387600,29775000,1
1587531600,29688000,1
1587687900,29444000,1
1587742800,29494996,2
1587784800,28974827,1
1587900300,29050000,1
1588005900,28000000,1
1588284300,28498703,1
1588335300,27987827,1
1588817400,28555555,1
1588877100,27900000,1
1589108400,23000001,1
1589235600,24818000,1
1589324100,23999998,1
1589418900,25000000,1
1589427900,26898994,1
1589638200,25800000,1
1589672700,25446827,1
1589698200,24100000,1
1589750700,24499000,1
1589790600,24243827,1
1590441600,24099991,1
1591084800,23114000,1
1591517100,23474993,1
1591719300,22799998,1
1591874400,22874827,1
1592319600,22788275,1
1592367000,22987827,1
1592396100,23000000,1
1593949500,23900000,1
1594401300,24164000,1
1594457700,29666666,1
1596592200,49666000,1
1596758700,31642827,1
1597490700,45713997,1
1598723700,41642827,1
1598811900,39999998,1
1598921700,40745000,1
1599110700,39640000,2
1599155700,38000000,2
1599161100,38413999,1
1599339000,39149206,4
1599395100,38300000,1
1599463500,38746000,5
1599471000,38273499,2
1599512700,38393993,1
1599608700,38375000,1
1599633900,38295000,1
1599945000,38600000,1
1600059600,39179000,1
1600102800,38144220,2
1600244400,39241000,1
1600628400,38710697,1
1600830300,39824000,1
1600913100,39809000,2
1600934700,44974999,5
1601066400,44590000,1
1601472600,49717000,1
1601534700,49425000,5
1601906700,48685000,1
1602038700,48320000,1
1602147000,46889000,1
1602148800,47392000,2
1602150600,47895000,1
1602210000,46500000,1
1602398700,46416666,3
1603404000,43639000,1
1604518800,38845000,1
1604602200,37998000,1
1605001800,34950000,1
1605161400,34500000,1
1605757200,31499998,1
1605832800,32350000,1
1606061100,31438994,1
1606516800,29300000,1
1607430000,29965000,1
1607967900,28000000,1
1608035100,10000000,1
1608174600,14898000,1
1608271800,14950000,2
1608316800,14900000,1
1608406200,14995000,1
1608849300,17500000,1
1608916500,15173773,1
1608930900,13999999,1
1609058700,15814827,1
1609107600,15475000,1
1609296600,11977789,1
1609954800,7776000,1
1609955100,7487000,2
1609959300,8280000,1
1609965900,7930000,1
1609967100,7715000,2
1609970100,7500000,1
1609971600,7420000,1
1609980600,7000000,1
1609984200,7490000,1
1609996800,7500000,1
1610000400,7280100,2
1610018400,7375000,1
1610048400,7285999,1
1610244600,6754030,1
1610526000,5999993,1
1610730000,5639999,1
1610730600,5217024,4
1610733000,5076033,3
1610733300,5217024,4
1610733600,5076033,3
1610773500,5980000,1
1610836200,7000000,1
1610840400,6300000,1
1610885400,7248000,1
1610901900,7150000,1
1610905500,7200000,1
1610920200,7499997,1
1611010500,6202930,1
1611018600,6997000,1
1611238500,6499997,1
1611275700,5949999,1
1611517200,4980000,1
1611596700,5000000,1
1611692700,4500000,1
1611727200,4498000,4
1611885900,4250000,1
1612009500,4348000,1
1612130100,3500000,1
1612142700,3849000,1
1612319100,3885723,1
1612541400,3800000,1
1612575000,3786000,1
1612646700,3800000,1
1612745400,3539166,1
1612828200,3488000,1
1612858500,3500000,1
