timestamp,avg,qty
1575218700,4484,9
1576359000,3124,4
1576382400,3333,1
1576882200,10966,4
1577406300,4000,2
1578945300,8566,1
1579032600,10966,1
1580073300,10,1
1580241000,9004,4
1580251800,9016,1
1581454500,7386,1
1581713100,2655,1
1583108700,4904,1
1583287800,8634,4
1585071000,6000,1
1586127900,1000,8
1586917500,5831,6
1586919300,5855,7
1586921100,5998,1
1586924700,51,1
1587233100,6000,1
1587907500,3000,1
1588467900,5562,1
1588650900,6000,1
1588691400,3692,4
1589239200,4769,3
1589342400,3692,1
1589399100,1897,6
1589663700,3692,1
1591331100,1113,1
1591823100,2587,1
1594089900,2499,1
1594188300,2869,1
1595900400,1,1
1596736200,5,1
1597104000,6669,8
1597748100,5962,1
1598038200,4402,1
1599868800,4633,1
1599942600,5985,1
1600119600,6900,1
1600729800,5000,1
1601131800,6710,1
1601149800,6375,1
1601599500,4456,1
1602894600,1605,8
1607779200,4066,2
1611010500,2651,1
1611503400,1,1
