timestamp,avg,qty
1574994300,4434,89
1574996400,4372,1885
1574997900,4360,4179
1575008700,4338,1675
1575014100,4279,44
1575019800,4357,825
1575029100,4272,460
1575030900,4276,48
1575031500,4275,49
1575032100,4276,48
1575038100,4276,2622
1575042000,4279,1737
1575043500,4271,2853
1575051000,4270,62
1575062400,4273,1671
1575066000,4271,174
1575069900,4243,527
1575071700,4032,4859
1575073500,4007,4384
1575073800,4007,4380
1575074400,4007,4384
1575075300,4055,126
1575077100,4066,154
1575081000,4068,1427
1575081600,4069,1362
1575081900,4068,1427
1575082500,4069,1362
1575082800,4070,3514
1575084600,4074,2185
1575086700,4271,51
1575095700,4149,165
1575102000,4147,1246
1575102900,4147,1247
1575103800,4159,102
1575104100,4147,1247
1575104700,4159,102
1575105900,4157,917
1575111300,3001,303
1575112500,3004,304
1575112800,3001,303
1575113100,3004,304
1575130500,3720,2082
1575132300,3867,864
1575132900,3926,462
1575133200,3867,864
1575134400,3868,4006
1575146100,4025,147
1575148800,4028,395
1575149100,4028,395
1575149400,4028,395
1575156900,4016,2
1575168300,4058,2616
1575170100,4076,430
1575170400,4090,189
1575171600,4076,430
1575171900,4065,442
1575173700,4065,3536
1575175500,4065,3810
1575177300,4067,254
1575179400,4052,241
1575183000,3903,61
1575184800,3728,1363
1575186600,3741,1801
1575189000,3774,853
1575189600,3793,927
1575189900,3774,853
1575190200,3800,485
1575190500,3774,853
1575190800,3800,485
1575191400,3800,485
1575192000,3800,485
1575192300,3997,28
1575192900,3997,28
1575193500,3997,28
1575194100,3997,28
1575194700,3997,274
1575196500,4003,1363
1575198000,4005,1161
1575199500,4010,852
1575199800,4007,285
1575207000,4037,2967
1575218700,4012,1097
1575225900,4012,1908
1575232200,4057,132
1575237300,4029,301
1575238800,4044,509
1575239100,4029,301
1575239400,4044,509
1575243600,4068,639
1575243900,4068,638
1575244200,4068,639
1575244800,4081,141
1575248100,4125,1835
1575249000,4125,1833
1575250200,4167,797
1575252000,4155,1461
1575253800,4153,1487
1575255600,4172,398
1575257400,4135,481
1575259200,4151,666
1575262800,4136,1753
1575273600,4076,574
1575275400,4075,2155
1575288000,4073,12966
1575288300,4081,493
1575288600,4073,12966
1575290700,4073,12473
1575291000,4073,12473
1575291600,4073,12473
1575293700,4088,47
1575295500,4077,412
1575295800,4082,240
1575296100,4077,412
1575297600,4076,592
1575303900,4091,1109
1575304200,4079,1396
1575304500,4092,1263
1575304800,4091,1109
1575305100,4092,1263
1575305400,4091,1109
1575305700,4092,1263
1575306300,4093,1618
1575307800,4099,516
1575311400,4080,1502
1575311700,4080,1483
1575312000,4080,1502
1575319200,4090,200
1575324600,4099,1355
1575325800,4099,706
1575326100,4099,1355
1575326400,4099,724
1575327900,4100,126
1575338700,4114,443
1575339600,4111,863
1575339900,4114,443
1575340200,4111,863
1575342600,4086,3155
1575343500,4086,3095
1575343800,4086,3155
1575344100,4080,2483
1575346800,4032,852
1575377100,3941,972
1575379200,3676,1247
1575381000,3700,1362
1575381300,3709,1270
