timestamp,avg,qty
1580150100,3,20
1580157300,5,30
1580164500,2,40
1580173500,5,6
1580179800,3,40
1580188800,9,200
1580248200,5,200
1580260800,10,30
1580332800,6,10
1580336400,3,10
1580340000,10,200
1580421300,2,10
1580460900,10,10
1580486400,9,100
1580510100,10,100
1580559600,9,200
1580581800,10,60
1580674800,3,100
1580746500,4,200
1580757600,5,5
1580777400,4,100
1580834700,10,200
1580849100,3,200
1580852700,9,104
1580858400,3,2
1580865600,9,40
1580901900,3,63
1580925300,5,33
1580932500,10,10
1580936100,7,400
1580963400,10,50
1580987400,3,1
1581007500,9,213
1581011100,3,393
1581021900,10,210
1581056700,7,4
1581066000,10,100
1581103500,4,1
1581108900,5,6
1581129000,4,2
1581184800,5,71
1581190200,4,33
1581254700,10,1
1581287400,4,20
1581309000,3,10
1581409800,4,10
1581434400,5,10
1581459900,10,200
1581531000,20,50
1581592500,4,15
1581792600,50,100
1581825300,25,45
1581885900,3,1
1581906000,26,12
1581957600,2,200
1581968700,26,100
1581976200,3,1
1582011000,11,10
1582032600,5,1
1582114200,20,9
1582189500,1,200
1582293900,26,50
1582374000,6,70
1582379400,9,1
1582391700,5,28
1582393500,4,31
1582393800,5,28
1582394100,4,31
1582395600,3,3
1582417500,24,21
1582419300,26,20
1582421100,3,5
1582485600,12,23
1582488900,40,10
1582495500,3,5
1582503000,50,30
1582509600,49,100
1582533300,35,30
1582560900,20,1
1582571700,3,6
1582585800,43,24
1582587600,31,44
1582589700,17,20
1582643700,4,1
1582645200,41,6
1582647300,49,5
1582648200,41,6
1582649100,49,5
1582681800,4,52
1582685400,6,112
1582704600,50,80
1582714800,3,1
1582732200,10,20
1582740600,3,200
1582744800,4,10
1582783200,50,21
1582823100,4,51
1582824900,5,104
1582825800,4,176
1582826400,5,104
1582826700,4,122
1582828500,3,72
1582829100,4,76
1582844100,3,220
1582845900,5,296
1582848000,10,31
1582882800,50,3
1582889400,17,7
1582944000,49,40
1582984800,18,4
1582987500,15,5
1582987800,18,4
1582988100,15,5
1582988400,4,1
1582990800,45,10
1582991100,4,1
1582991400,45,10
1582995900,8,1
1583021400,9,72
1583023200,10,200
1583025000,11,128
1583078100,7,100
1583081400,49,20
1583087100,4,10
1583097900,24,6
1583154300,14,17
1583156100,16,100
1583158200,17,82
1583169300,45,50
1583216400,4,100
1583239500,49,50
1583254500,4,3
1583263500,8,10
1583265900,28,20
1583267100,49,10
1583267400,28,20
1583267700,49,10
1583295900,24,53
1583333400,26,10
1583348400,25,100
1583372700,26,2
1583416500,10,10
1583453100,4,1
1583532300,49,200
1583546700,28,200
1583574600,14,84
1583580600,4,10
1583596800,30,30
1583600400,1,240
1583611500,6,3
1583640600,49,10
1583651400,4,50
1583693700,8,1
1583712000,28,3
1583767200,4,1
1583772600,10,200
1583792700,9,28
1583852400,11,200
1583868900,5,13
1583938800,6,47
1583940600,5,95
1583971500,4,40
1583982300,5,200
1584036000,4,36
1584038100,6,100
1584039900,8,64
1584114900,5,5
1584116700,6,6
1584118500,11,41
1584178800,10,107
1584180600,9,139
1584182400,4,32
1584217500,11,1
1584222900,4,800
1584237300,11,2
1584262800,4,3
1584286800,9,47
1584299700,10,200
1584306900,8,30
1584309000,10,120
1584336600,11,10
1584387900,7,54
1584389700,8,100
1584391500,9,46
1584398700,11,4
1584420300,8,198
1584433200,11,1
1584459000,5,45
1584462600,9,247
1584464400,10,200
1584473400,5,13
1584486300,10,10
1584493500,4,1
1584559500,11,30
1584654600,9,20
1584698700,11,4
1584747600,10,100
1584764400,11,40
1584806700,20,200
1584834000,3,1
1584852300,49,20
1584896100,2,19
1584906900,11,200
1584912600,2,80
1584965700,11,3
1584982200,2,200
1585076400,3,6
1585090800,4,10
1585096200,11,20
1585101900,4,10
1585105500,11,1
1585173000,10,20
1585187700,11,5
1585249200,4,30
1585276500,10,200
1585283700,4,1
1585305900,7,1
1585320900,5,50
1585331700,11,6
1585350000,4,2266
1585353900,6,30
1585364700,10,134
1585368300,9,66
1585370100,11,5
1585430700,49,10
1585443600,5,10
1585478100,11,55
1585485600,10,1
1585489200,49,4
1585518000,11,400
1585529100,22,28
1585536300,11,200
1585577100,6,1488
1585586400,16,18
1585593600,49,101
1585604400,10,200
1585619100,9,300
1585621200,5,100
1585658100,11,400
1585687200,5,305
1585692900,8,23
1585701900,4,100
1585748100,5,255
1585749900,6,200
1585751700,5,6
1585762800,6,41
1585771800,10,81
1585775400,8,264
1585777200,5,272
1585779000,8,549
1585780800,10,1591
1585806600,49,20
1585812000,10,28
1585837800,12,5
1585861200,49,4
1585875900,11,140
1585924200,47,20
1585926000,21,221
1585927800,10,9575
1585946100,20,10
1585982700,10,2
1585990200,18,121
1585992000,20,103
1585993800,49,1
1586002800,1,381
1586030100,39,144
1586044500,10,2
1586053500,49,50
1586073600,33,1
1586079000,25,100
1586089800,49,100
1586171700,35,4
1586188200,46,11
1586195400,8,40
1586233800,9,1
1586274000,8,100
1586277600,7,20
1586286600,6,50
1586299500,4,1
1586308500,5,100
1586325300,8,201
1586339700,4,30
1586358600,5,20
1586365800,4,100
1586400300,6,50
1586407500,2,130
1586422200,5,100
1586440500,6,10
1586442300,7,60
1586447700,8,50
1586449500,7,80
1586451300,6,30
1586454900,8,101
1586496300,7,10
1586508300,5,30
1586530200,9,8
1586532000,7,18
1586533800,5,10
1586559300,6,100
1586561100,2,300
1586562900,1,200
1586575500,5,10
1586625900,4,20
1586637000,5,200
1586662200,9,15
1586698800,4,7
1586727900,5,196
1586729700,6,74
1586740500,7,200
1586748000,4,4
1586755800,9,100
1586774100,5,4
1586779500,4,10
1586794200,5,10
1586799600,4,4
1586801400,7,299
1586806800,4,41
1586810400,1,13
1586830200,4,100
1586846700,8,200
1586867100,4,4
1586901300,6,200
1586919300,5,3
1586924700,4,11
1586968500,7,200
1586972100,4,30
1586973900,7,132
1586975700,9,102
1586979300,4,11
1586982900,5,20
1586988300,9,1
1586994000,4,1
1587025500,5,52
1587038400,8,105
1587042300,7,200
1587045900,5,10
1587047700,8,30
1587049500,5,109
1587051300,3,205
1587069300,2,100
1587082200,4,1
1587093000,3,23
1587105900,4,10
1587113100,8,5
1587123900,4,12
1587133200,9,10
1587138600,8,36
1587140400,4,6
1587154800,9,4
1587178500,7,30
1587192900,3,100
1587200400,9,20
1587205800,8,50
1587214800,9,1
1587225900,4,20
1587236700,9,4
1587330900,4,200
1587336300,1,210
1587339900,4,15
1587343800,9,200
1587358200,5,12
1587360000,8,212
1587361800,9,200
1587396600,6,20
1587402000,3,100
1587409500,9,200
1587411300,7,300
1587413100,4,100
1587423900,9,200
1587440100,8,200
1587447300,9,20
1587454800,8,6
1587458400,3,10
1587473100,9,40
1587478500,8,200
1587495000,9,200
1587502200,7,61
1587507600,8,200
1587528000,9,200
1587543000,8,201
1587557700,9,30
1587570600,3,3
1587577800,7,10
1587583200,9,200
1587592500,8,200
1587594300,2,1493
1587597900,8,200
1587619800,2,94
1587630900,8,103
1587644100,6,10
1587649500,9,20
1587682500,6,1
1587684300,8,207
1587689700,4,40
1587695100,2,20
1587698700,9,200
1587702300,3,80
1587705900,9,1
1587717000,4,162
1587735600,1,200
1587742800,9,200
1587761100,8,34
1587764700,5,400
1587766500,2,200
1587771900,4,3
1587773700,2,10
1587775500,7,225
1587777300,8,218
1587780900,9,200
1587790200,8,200
1587797400,3,100
1587806700,5,5
1587816000,1,450
1587832500,8,122
1587839700,9,200
1587843300,1,3
1587848700,8,201
1587852300,1,2
1587857700,3,20
1587861600,1,3
1587863400,9,200
1587865200,8,201
1587867000,4,1
1587872400,9,1
1587911100,4,214
1587912900,1,114
1587958500,9,200
1587980400,4,50
1587986100,3,5
1587993300,1,325
1587996900,5,20
1587998700,9,1
1588004100,5,125
1588013100,4,15
1588014900,5,214
1588016700,6,199
1588020300,1,4
1588022100,2,14
1588024200,3,10
1588026000,1,5
1588027800,3,104
1588029600,4,212
1588031400,5,110
1588033200,1,4
1588036800,2,3
1588038600,4,1
1588077000,5,69
1588080600,6,129
1588089900,9,10
1588173600,3,1
1588175400,1,567
1588264500,8,20
1588280700,3,33
1588295100,4,30
1588317000,6,283
1588322400,9,20
1588326000,4,200
1588342500,5,107
1588347900,4,20
1588360500,1,25
1588371600,3,30
1588380600,1,89
1588391400,9,10
1588418700,5,400
1588435200,7,100
1588464300,1,2
1588493700,9,5
1588512300,1,110
1588521300,2,200
1588524900,3,40
1588530300,6,200
1588532100,5,210
1588533900,4,10
1588535700,9,10
1588537500,8,11
1588539300,4,1
1588542900,5,9
1588550400,9,10
1588561200,2,4
1588568400,6,5
1588583400,5,120
1588605300,9,100
1588617900,1,4
1588619700,5,102
1588623300,1,8
1588625100,7,30
1588628700,1,13
1588654500,5,125
1588684200,3,20
1588687800,9,105
1588700700,1,204
1588786500,3,5
1588795500,8,12
1588802700,11,60
1588809900,1,62
1588817400,11,3
1588822800,1,52
1588831800,11,30
1588866300,3,1
1588873500,1,245
1588880700,4,30
1588886400,2,5
1588902600,3,5
1588913400,11,3
1588918800,10,30
1588920900,8,10
1588922700,11,6
1588948200,4,16
1588955400,49,50
1588962600,6,204
1588966200,3,4
1588989900,7,20
1589061000,16,1
1589079000,26,100
1589084700,7,100
1589108400,4,100
1589133900,6,33
1589135700,5,37
1589137500,4,4
1589162700,8,54
1589164500,7,84
1589166600,4,30
1589173800,3,32
1589208300,1,10
1589233800,2,20
1589262600,1,2252
1589291700,3,30
1589300700,16,10
1589306100,2,30
1589373300,49,200
1589384400,11,2
1589393400,10,141
1589408100,4,17
1589415300,1,6
1589427900,2,22
1589466000,11,100
1589495100,3,5
1589496900,2,13
1589533200,10,30
1589538900,7,6
1589547900,5,100
1589556900,11,10
1589564100,6,184
1589576700,11,30
1589585700,10,133
1589587800,9,250
1589663700,10,100
1589667300,3,2
1589676300,2,5
1589690700,10,100
1589723700,2,20
1589727300,11,20
1589741700,2,3
1589748900,10,102
1589752500,3,10
1589768700,10,200
1589772300,11,100
1589830500,5,16
1589843100,11,100
1589894100,4,2
1589895900,9,12
1589897700,11,10
1589912100,2,10
1589913900,7,36
1589915700,10,26
1589933700,11,10
1589953800,10,101
1589957400,11,200
1589994000,2,22
1590006600,49,3
1590015600,2,20
1590092100,49,100
1590106500,3,14
1590178800,49,30
1590187800,2,9
1590249600,20,10
1590258600,3,10
1590273300,4,19
1590316500,15,20
1590336300,19,60
1590343800,20,101
1590345600,19,103
1590347400,6,2
1590351000,20,200
1590387000,3,70
1590414300,20,100
1590436200,14,100
1590473700,6,5
1590524100,20,20
1590527700,15,4
1590529500,10,54
1590531300,9,50
1590553200,20,30
1590588000,19,3
1590589800,11,35
1590591600,10,32
1590593400,20,20
1590604500,3,5
1590624300,38,60
1590627900,5,20
1590675900,7,40
1590706500,5,200
1590743100,49,1
1590758400,10,10
1590787200,3,10
1590792600,4,97
1590796500,5,103
1590865200,10,11
1590957600,49,20
1590983100,3,10
1591015800,8,3
1591037700,3,20
1591117800,7,100
1591132200,5,1
1591134000,3,301
1591139400,9,1
1591149300,14,200
1591198200,3,7
1591200000,5,23
1591201800,6,16
1591205400,3,40
1591258200,24,20
1591316400,11,1
1591376700,3,20
1591404000,9,10
1591422300,42,12
1591440600,1,3
1591444200,12,4
1591480500,5,40
1591553700,64,99
1591555500,63,101
1591557300,17,12
1591578900,10,42
1591632300,8,200
1591634100,13,273
1591635900,19,111
1591662900,5,10
1591677300,8,11
1591682700,5,65
1591713900,3,4
1591722900,5,150
1591823100,6,214
1591825200,7,84
1591894200,4,50
1591944900,10,100
1591988700,4,100
1592008500,10,30
1592012100,8,22
1592043000,10,100
1592117700,6,110
1592141400,10,30
1592148600,4,41
1592152500,5,69
1592156100,10,10
1592159700,3,5
1592168700,6,100
1592212500,5,20
1592225700,10,100
1592238000,4,100
1592256000,10,200
1592259900,4,126
1592265300,5,100
1592317800,4,36
1592325000,9,200
1592343300,1,1
1592379600,13,19
1592408700,9,100
1592412300,4,55
1592428800,2,5
1592436000,4,100
1592545200,6,200
1592599800,13,100
1592617800,4,79
1592661300,3,10
1592757900,10,1
1592778000,13,200
1592801700,125,1
1592821800,5,1
1592838300,4,2
1592845500,3,20
1592862000,4,10
1592910900,12,200
1592929200,13,200
1592940000,12,40
1592943600,9,20
1592956500,3,5
1592996700,14,1
1593002100,15,17
1593003900,10,10
1593020100,125,4
1593040200,4,193
1593063900,6,100
1593065700,5,120
1593067800,4,20
1593128100,12,20
1593186300,6,30
1593215400,12,5
1593230100,8,20
1593257400,14,100
1593279300,4,55
1593286500,12,163
1593290100,15,37
1593291900,125,1
1593300900,12,1
1593403200,9,30
1593461700,11,100
1593479700,4,75
1593483600,5,98
1593507300,18,10
1593538200,17,199
1593541800,4,4
1593543600,3,204
1593558300,5,17
1593560100,7,40
1593561900,10,20
1593621600,43,32
1593641400,125,1
1593696300,4,45
1593714300,100,14
1593745200,99,40
1593825600,20,166
1593843900,30,30
1593893100,12,48
1593894900,13,53
1593896700,20,24
1593925800,14,68
1593927600,16,109
1593929400,20,41
1593960600,17,10
1593991200,16,102
1594000200,10,198
1594056900,4,100
1594148400,6,14
1594150200,4,200
1594159200,10,20
1594215900,7,20
1594300800,16,100
1594337100,4,120
1594386000,32,200
1594422900,5,97
1594457700,18,31
1594495800,10,20
1594497600,4,820
1594588500,29,10
1594677600,4,1
1594813500,6,4
1594845900,16,200
1594858500,17,40
1594929000,5,10
1594934400,8,14
1594994100,19,200
1594997700,29,5
1595188500,10,10
1595192100,4,86
1595220900,25,1
1595224800,5,10
1595252100,24,100
1595284800,6,10
1595448900,16,103
1595454300,10,67
1595459700,14,110
1595468700,27,11
1595474100,15,9
1595505000,20,20
1595526300,28,10
1595545800,10,200
1595564100,6,4
1595578500,27,100
1595589600,26,220
1595593200,27,1
1595623200,19,50
1595650500,10,75
1595652300,12,196
1595654100,14,121
1595665200,7,200
1595699700,4,1
1595750400,30,10
1595818500,12,10
1595911200,29,10
1595942700,11,38
1595955300,6,4
1595974500,3,3
1595998200,30,10
1596040500,4,6
1596044100,6,20
1596142800,5,100
1596166500,11,33
1596379500,6,200
1596408600,3,15
1596435600,4,20
1596448800,5,200
1596507000,3,1
1596538200,4,20
1596581100,5,97
1596592200,18,10
1596656400,4,200
1596685500,8,290
1596689100,10,59
1596736200,4,30
1596738000,9,630
1596753300,4,200
1596756900,5,58
1596763500,8,200
1596767100,13,1
1596767700,8,201
1596768300,13,1
1596772200,8,200
1596854100,18,4
1596861300,7,2
1596915300,3,3
1596961200,4,1
1596973800,3,10
1597022700,4,12
1597084200,13,20
1597162800,17,100
1597287900,29,6
1597405200,28,42
1597447200,19,20
1597512300,29,30
1597591800,6,1
1597696200,4,15
1597710600,10,155
1597712400,9,255
1597714200,6,100
1597951500,15,3
1598000400,28,100
1598029200,5,30
1598066400,6,10
1598108400,4,20
1598123700,6,2
1598125500,5,3
1598138400,25,12
1598178000,4,10
1598197200,1,117
1598218200,3,200
1598238600,6,15
1598265900,5,200
1598278500,6,24
1598283900,18,10
1598306100,1,11
1598420700,3,1
1598422500,2,31
1598424300,3,137
1598426100,4,182
1598469900,1,97
1598490900,5,200
1598500200,3,152
1598503800,29,5
1598540700,3,100
1598559900,5,1
1598564100,6,100
1598589600,7,20
1598593200,3,1228
1598604000,27,11
1598639400,3,3
1598668500,1,527
1598732700,2,200
1598970900,1,800
1598982000,2,22
1598985600,1,4
1598989200,3,100
1598991000,2,116
1598991300,3,100
1598991600,2,116
1598994000,1,15
1599021300,3,200
1599058200,1,34
1599161100,2,200
1599166500,3,100
1599225300,2,8
1599250800,1,1333
1599268200,2,400
1599309900,3,50
1599328200,2,200
1599404100,4,10
1599411300,2,15
1599420300,1,491
1599480000,6,7
1599493500,2,8
1599498900,6,50
1599577200,2,100
1599595800,1,37
1599602400,2,100
1599619500,6,200
1599628500,5,10
1599637500,6,1
1599711600,9,20
1599768300,1,441
1599779100,13,51
1599855900,5,1
1599915300,3,20
1600009800,1,30
1600101000,18,10
1600121400,1,616
1600191600,3,10
1600235400,22,2
1600367700,15,1
1600378500,4,20
1600396500,10,93
1600400100,20,50
1600447500,5,1
1600547100,49,34
1600697100,22,100
1600720800,21,20
1600771500,22,100
1600806000,21,200
1600817700,17,20
1600824900,16,30
1600914900,30,60
1600927500,48,26
1600990500,46,20
1601059200,10,200
1601066400,6,8
1601226300,48,20
1601235300,47,63
1601336700,48,20
1601471400,6,2
1601475000,16,7
1601475600,6,4
1601475900,16,7
1601478000,21,5
1601550300,23,30
1601559300,20,200
1601640300,48,20
1601656500,30,64
1601660100,31,136
1601665500,30,1
1601694600,6,89
1601703600,7,76
1601723700,14,100
1601824800,28,200
1601839200,22,166
1601841000,15,400
1601842800,10,234
1601913900,9,32
1601917800,30,40
1602001500,29,43
1602005100,30,100
1602065700,20,13
1602256800,18,2
1602258600,17,13
1602287700,18,1
1602377100,10,14
1602459900,17,10
1602604500,19,10
1602607800,20,9
1602621000,26,10
1602698100,24,1
1602700800,23,151
1602709800,24,50
1602711600,15,139
1602713100,10,89
1602716700,30,4
1602722100,29,51
1602732900,15,200
1602784200,10,11
1602934500,9,33
1602956100,6,10
1602990600,9,30
1603050000,6,14
1603119900,9,9
1603166100,8,100
1603238100,9,10
1603535100,8,15
1603620300,50,7
1603639200,9,6
1603657500,50,200
1603778100,10,82
1603815600,50,10
1603854000,46,200
1603875600,50,1
1603959900,30,40
1603986900,26,1
1604002800,30,4
1604095800,7,100
1604254200,4,40
1604280000,5,210
1604294400,7,200
1604428500,18,10
1604450700,30,10
1604497200,11,20
1604543100,42,120
1604725800,10,6
1604734800,12,10
1604833500,50,3
1604840100,6,1
1604847300,29,19
1604849100,50,10
1604852700,6,34
1604859900,14,30
1604862000,13,35
1604863800,6,7
1604865300,28,32
1604865900,30,30
1604866500,28,32
1604867100,30,30
1604911200,11,16
1604967300,7,200
1605007500,50,3
1605027600,48,25
1605036600,50,10
1605239400,9,41
1605248700,45,3
1605285300,50,25
1605328800,40,10
1605363300,50,30
1605713400,48,100
1605915900,27,4
1605919800,1,19
1605952500,30,100
1606001400,23,10
1606092600,20,10
1606206600,17,1
1606260900,11,166
1606293900,30,40
1606323900,13,200
1606495800,24,100
1606569900,50,4
1606788300,9,11
1606822500,14,200
1606851600,22,43
1606957500,50,5
1607015400,45,70
1607056500,15,200
1607062200,16,200
1607121900,11,30
1607125800,15,220
1607172900,14,100
1607451600,11,30
1607519700,10,200
1607534700,7,10
1607541900,8,20
1607582700,11,100
1607657700,7,1
1607732100,8,8
1607773800,10,100
1608007800,4,100
1608171000,5,10
1608297000,4,5
1608324000,2,200
1608455100,3,1
1608496800,2,45
1608502200,1,20
1608516900,4,100
1608590100,2,7
1608768000,24,2
1608847500,10,2
1608870900,19,10
1608990900,50,10
1609078500,4,4
1609089600,20,13
1609262100,2,10
1609287600,5,30
1609312800,50,20
1609365600,2,30
1609380300,4,8
1609485300,3,10
1609515900,5,1
1609533900,2,8
1609568400,31,10
1609597500,200,10
1609657500,30,110
1609693500,3,32
1609760400,22,1
1609762500,29,31
1609764300,30,30
1609782300,3,20
1609785900,4,3
1610035500,1,10
1610041200,2,4
1610149500,1,100
1610172900,2,1
1610255700,1,9
1610387400,10,10
1610500500,20,20
1610790300,6,1
1610802900,20,1
1610914200,15,20
1610914500,20,10
1610914800,15,20
1610916300,10,10
1610954100,5,5
1611036000,12,26
1611091800,6,124
1611117300,50,20
1611148800,7,10
1611177600,4,85
1611179400,5,102
1611181200,7,17
1611548100,6,100
1611678600,10,30
1611895200,5000,10
1611941400,6,1
1611962700,3,10
1611963300,5,200
1611986700,32,54
1611988500,53,74
1611990600,110,20
1612022700,7,1
1612114500,5,30
1612119000,220,60
1612121700,213,62
1612122000,220,60
1612122900,3,2
1612153500,220,20
1612285800,7,1
1612313400,234,32
1612313700,139,55
1612314900,234,32
1612315200,139,55
1612315500,137,56
1612317000,7,24
1612462500,250,60
1612712400,10,79
1612733400,200,3
1612998000,13,52
1612998600,14,200
1613001600,15,148
