timestamp,avg,qty
1574979000,81,1
1574979600,81,1
1574979900,81,1
1574987100,76,2857
1575021600,78,29
1575025200,78,1190
1575056700,196,753
1575062100,78,24
1575064500,79,1573
1575065100,79,1573
1575065400,79,1573
1575065700,79,1573
1575066000,75,327
1575079200,75,341
1575092100,76,934
1575095700,77,64
1575115800,70,1512
1575118500,77,316
1575118800,71,1828
1575119100,77,316
1575120300,77,316
1575159300,70,1333
1575168300,70,895
1575171900,70,648
1575186600,70,14
1575194700,74,1
1575196500,74,2438
1575198000,74,2437
1575199800,70,14042
1575246600,70,1313
1575309900,70,8
1575314100,68,12827
1575314400,68,11785
1575315000,67,25607
1575315900,67,25607
1575334800,68,318
1575335400,68,318
1575335700,68,318
1575336300,68,318
1575402600,71,3559
1575414000,70,10000
1575566100,63,4289
1575572700,66,7
1575605700,64,260
1575610200,56,1358
1575645600,67,658
1575654600,66,153
1575655500,66,152
1575655800,66,934
1575661800,66,397
1575674400,72,731
1575718500,71,102
1575736200,66,1097
1575746100,74,1566
1575752400,77,273
1575752700,77,273
1575753000,77,273
1575753300,68,27
1575774300,66,1000
1575774900,66,1000
1575775200,66,1000
1575775500,66,1000
1575775800,66,1000
1575776100,66,1000
1575777000,66,1206
1575823800,80,675
1575825600,80,675
1575838200,67,2177
1575855000,67,1
1575856500,73,2
1575858600,79,1
1575860100,79,202
1575860400,79,1
1575860700,79,202
1575915600,66,2
1575917400,67,3909
1575918900,67,3909
1575921000,82,679
1575928200,96,819
1575929700,78,2133
1575932100,67,1314
1575950100,75,3602
1575953700,75,1430
1575955800,75,1430
1575996300,63,14
1576000500,63,14
1576004400,70,2000
1576005000,70,2000
1576006200,69,2099
1576006500,69,2099
1576006800,69,2099
1576027200,68,2211
1576033500,65,27
1576085700,60,1
1576094700,67,1100
1576117200,66,6
1576117500,66,6
1576118100,66,6
1576118400,66,6
1576133700,62,1
1576171800,66,129
1576220100,66,1
1576229700,67,44
1576231500,67,44
1576231800,67,44
1576232100,67,44
1576232400,67,44
1576232700,67,44
1576233000,67,44
1576280400,66,201
1576280700,66,201
1576281000,66,1
1576287900,60,60
1576321200,69,1308
1576351500,70,22
1576408200,66,740
1576410000,66,740
1576417500,60,1283
1576424700,66,520
1576437300,67,1722
1576439100,65,2
1576440900,65,2
1576539000,63,1308
1576600800,62,1767
1576601400,62,1767
1576682700,60,1170
1576709400,60,279
1576722900,61,213
1576723200,60,1
1576723500,61,213
1576733100,60,2631
1576765800,60,145
1576767600,60,145
1576780500,60,162
1576787700,60,1253
1576796400,60,489
1576802100,58,613
1576815000,63,1291
1576853100,58,1
1576885800,58,1
1576907700,58,1151
1576938600,58,1961
1576958700,55,2
1576962600,55,139
1576979100,58,598
1577043300,55,1663
1577057700,55,1584
1577059500,56,4226
1577061000,56,4233
1577079300,55,2115
1577123700,55,419
1577128200,55,1
1577129100,55,1
1577130900,55,500
1577131800,55,1890
1577132400,55,1890
1577132700,55,1890
1577162700,58,1121
1577163300,58,1121
1577163900,58,1121
1577173800,55,1402
1577176800,58,1298
1577182200,55,1049
1577182500,55,8128
1577183100,55,1049
1577184300,55,1049
1577184600,55,1049
1577184900,55,1049
1577186700,55,1049
1577191500,55,135
1577193300,55,135
1577205900,52,2585
1577222400,55,2
1577266200,50,1046
1577278800,57,702
1577291700,55,1833
1577315400,57,1312
1577315700,57,1312
1577316300,57,1312
1577316900,57,1317
1577318700,54,705
1577329800,54,112
1577377200,50,610
1577384700,55,1270
1577386200,54,1271
1577388300,54,1531
1577411700,51,1106
1577426100,49,217
1577458800,50,1425
1577464200,55,1
1577464500,50,1009
1577464800,55,1
1577467800,50,81
1577468400,50,81
1577469300,50,81
1577469600,50,81
1577492100,55,111
1577493600,55,111
1577502600,55,602
1577534100,67,1342
1577536200,62,138
1577536500,64,244
1577536800,62,138
1577545500,62,1425
1577548200,59,1025
1577555700,50,171
1577574000,59,49
1577577600,50,24
1577579700,52,482
1577580000,50,382
1577580300,52,482
1577583300,66,1129
1577583900,66,1129
1577584200,66,1129
1577595300,53,1300
1577655300,56,1370
1577680500,78,355
1577682000,75,1323
1577685900,77,230
1577687700,58,1444
1577693700,82,2
1577700000,61,1287
1577742300,64,2609
1577743200,64,2608
1577746500,59,86
1577747400,59,86
1577760900,66,280
1577763300,66,280
1577763600,66,280
1577766600,61,27
1577766900,61,27
1577767200,61,27
1577832000,63,640
1577833800,63,640
1577856000,60,1000
1577899200,78,2449
1577924700,61,2196
1577946900,61,3040
1577948700,62,2431
1577950500,62,1298
1577961900,62,1164
1577982300,82,432
1577997300,84,11
1577999100,71,2489
1578000900,71,2478
1578013800,62,3391
1578046500,87,433
1578084600,73,3027
1578088500,66,2287
1578097500,66,5842
1578101100,74,2612
1578128700,64,209
1578161700,64,1301
1578168600,71,1895
1578172200,67,2262
1578177900,81,540
1578188700,64,1036
1578225900,65,1011
1578229200,90,2
1578229500,90,2
1578229800,90,2
1578240000,81,1000
1578241500,81,1000
1578250200,68,345
1578253800,70,5022
1578254100,69,6007
1578254400,70,5022
1578254700,69,6005
1578259200,65,5265
1578273900,65,3241
1578279900,70,1290
1578284100,65,1410
1578284400,65,1194
1578299700,70,54
1578315300,100,4
1578326100,80,5959
1578326700,79,6224
1578327000,80,5959
1578327300,68,712
1578329100,68,1311
1578329400,68,712
1578329700,68,1311
1578394800,59,10000
1578407700,60,101
1578468300,77,569
1578471900,80,6
1578490500,65,1011
1578543900,65,9
1578544800,65,9
1578548400,67,37
1578603000,77,87
1578621600,76,2402
1578625500,68,297
1578638400,77,1014
1578672600,84,18
1578680100,78,3137
1578702300,71,871
1578713400,75,779
1578717000,70,2619
1578749100,68,101
1578750900,69,1101
1578754500,74,1599
1578762000,70,216
1578763800,70,871
1578767400,72,3485
1578769500,72,3244
1578778500,76,1
1578809700,70,1
1578813600,65,964
1578842400,74,347
1578846000,75,341
1578849600,67,1277
1578853200,72,863
1578864300,65,1308
1578877200,72,127
1578926400,72,1024
1578938100,69,190
1578941700,84,1001
1578943500,90,1712
1578947100,85,1077
1578948900,81,546
1578954600,72,544
1578960000,60,1
1578967500,66,1
1578974700,64,469
1579010400,62,1500
1579029000,63,3427
1579030800,60,1633
1579060200,56,2425
1579067400,60,1082
1579121700,60,549
1579129200,64,820
1579142100,62,86
1579152900,72,2
1579169700,64,595
1579225800,73,577
1579229700,86,728
1579287300,75,640
1579381800,72,13
1579383600,95,2
1579387500,80,2959
1579398300,79,416
1579443300,70,866
1579465200,70,82
1579474500,75,1250
1579489200,62,605
1579513500,70,1326
1579542000,63,2
1579560300,65,346
1579575000,64,31
1579578600,68,2860
1579606800,65,800
1579612500,68,364
1579621800,71,3433
1579623600,67,2308
1579625400,68,2835
1579629300,68,1334
1579631100,68,1334
1579636500,67,937
1579638300,67,235
1579645500,61,1447
1579654500,62,2362
1579663800,65,3512
1579671000,65,1306
1579674900,69,668
1579727100,63,529
1579731000,66,1942
1579736400,61,1
1579740000,67,1188
1579747500,76,407
1579805100,85,1
1579817700,73,1306
1579893300,71,589
1579906200,80,471
1579909800,77,600
1579920600,74,1484
1579968300,68,1294
1579979400,84,1
1580004900,72,6899
1580010600,71,507
1580014200,66,1044
1580080500,68,1568
1580093400,68,1027
1580100600,68,601
1580119200,68,1143
1580141100,70,1331
1580150100,62,1
1580153700,74,1598
1580169900,70,4265
1580174100,71,20
1580185200,72,1692
1580188800,69,516
1580205000,75,991
1580226600,72,27
1580228400,71,296
1580233800,71,1306
1580235600,70,1000
1580237400,72,2239
1580239200,74,1240
1580241000,74,972
1580248200,66,66
1580257200,71,1305
1580260800,66,1296
1580332800,72,96
1580336400,72,359
1580343600,68,813
1580349000,75,995
1580377800,72,160
1580401500,73,874
1580493600,69,270
1580533500,70,575
1580548500,71,1192
1580583600,71,800
1580590800,71,53
1580594400,69,3422
1580596200,72,1023
1580621700,70,1
1580623500,65,420
1580643600,69,1713
1580652900,73,323
1580658300,73,1
1580671200,70,108
1580685600,64,3438
1580696400,70,1456
1580700000,70,1703
1580705700,72,10243
1580727900,70,1452
1580761200,70,965
1580763000,70,2
1580766600,70,1322
1580832900,70,3000
1580836500,70,1343
1580854800,65,1301
1580874600,64,4222
1580876400,64,4819
1580885700,63,2
1580892900,63,2304
1580894700,66,1
1580919900,66,2612
1580927100,64,63
1580937900,66,338
1580941800,66,10124
1580945400,67,29
1580956200,66,1569
1580961600,64,28
1580994900,62,26939
1581012900,68,28
1581018300,66,3
1581021900,67,445
1581025500,64,516
1581090600,66,1109
1581096300,63,4482
1581099900,62,1334
1581105300,57,100
1581118200,63,2474
1581134400,63,244
1581164400,55,703
1581168000,61,16400
1581173400,64,395
1581177300,63,1502
1581180900,68,1304
1581195600,61,474
1581199200,66,1387
1581204600,64,49
1581210300,65,649
1581226500,65,340
1581230100,66,2082
1581232200,66,1501
1581241500,67,28
1581246900,57,891
1581274800,55,1562
1581292800,48,1305
1581300000,56,705
1581353700,58,3396
1581355500,58,3397
1581357300,63,1518
1581359100,61,10061
1581360900,60,8544
1581362700,61,4843
1581368100,58,1286
1581380700,61,1568
1581400800,61,1063
1581413700,63,1659
1581426900,59,1776
1581430800,62,571
1581432600,64,1
1581440100,60,160
1581445500,62,503
1581450900,60,8
1581456300,61,1237
1581459900,57,1837
1581470700,59,2111
1581496200,60,1129
1581498000,60,1128
1581512700,56,1
1581516600,62,461
1581531000,56,10
1581534600,59,2820
1581540000,60,342
1581543600,62,2
1581549000,57,3360
1581552600,61,100
1581554400,56,1306
1581556200,56,1306
1581563400,59,3989
1581573300,65,973
1581577200,60,2640
1581596100,58,27
1581611100,57,2700
1581616500,57,2460
1581627300,58,5
1581630900,56,291
1581632700,56,291
1581642000,58,191
1581696900,63,11000
1581749100,57,324
1581752400,57,324
1581762900,57,1289
1581775800,59,224
1581785400,60,1949
1581792600,57,1637
1581794400,57,1611
1581805500,58,691
1581865800,57,1124
1581869700,57,1185
1581870000,57,1809
1581870300,57,1212
1581871800,57,212
1581889500,55,567
1581893100,56,2306
1581893700,56,2306
1581894000,56,2306
1581894900,56,2306
1581904500,55,1248
1581908100,55,1306
1581909900,55,1306
1581911400,55,1306
1581911700,55,2
1581912900,55,2
1581913200,55,2
1581913500,55,2
1581952500,57,5998
1581961800,56,1392
1581966900,57,2072
1581990600,59,41
1581994500,57,12748
1581999900,61,1196
1582007400,56,410
1582011000,58,2304
1582017000,64,1103
1582040100,60,1443
1582067100,55,406
1582073700,57,475
1582077900,39,1309
1582083300,56,3514
1582088100,57,1301
1582090500,57,113
1582091700,57,113
1582119300,57,604
1582125600,56,1036
1582132200,57,928
1582133700,55,2329
1582172700,55,1931
1582173000,55,1931
1582173300,55,1940
1582175100,55,1315
1582175400,57,9
1582176000,55,1315
1582176600,55,2922
1582184400,56,1
1582188000,57,3094
1582188900,57,3094
1582189200,57,3094
1582189800,58,1307
1582215600,55,1
1582219200,57,562
1582224600,56,1273
1582235700,50,1347
1582237500,50,1347
1582252800,55,1805
1582254000,55,685
1582267200,52,13560
1582290900,55,269
1582293900,58,1
1582294200,55,269
