timestamp,avg,qty
1575666000,32700,4
1575666300,32612,6
1575666900,32965,2
1575667200,32700,4
1575667500,32965,2
1575669000,33056,2
1575669300,32612,1
1575669600,33056,2
1575670200,32612,1
1575670800,32833,2
1575672300,33055,1
1575672600,32833,2
1575672900,33055,1
1575674400,33500,2
1575683700,33499,1
1575691200,31800,1
1575702000,32000,1
1575748200,31900,5
1575749100,32000,4
1575749400,31900,5
1575750000,31857,7
1575751500,31750,4
1575752400,31833,3
1575752700,31750,4
1575753000,31833,3
1575755100,32000,1
1575760800,31645,2
1575762900,31290,1
1575763200,31645,2
1575764100,31290,1
1575764700,31999,1
1575766500,31644,2
1575768300,31290,2
1575770100,31289,5
1575772200,31290,2
1575772800,31289,6
1575773400,31290,2
1575777300,31287,2
1575793800,29763,2
1575795900,28240,1
1575801600,28239,1
1575810300,29726,1
1575812400,30508,2
1575813300,31290,1
1575813900,30508,2
1575814200,31290,1
1575816300,30792,1
1575818400,31041,2
1575819900,31290,1
1575823800,30271,2
1575824100,31290,1
1575824400,30271,2
1575825600,30445,3
1575825900,30271,2
1575826200,30445,3
1575826500,30271,2
1575826800,30445,3
1575827700,31041,2
1575829500,30792,1
1575830700,29253,1
1575831000,30792,1
1575831300,29253,1
1575835800,30271,2
1575836400,29932,3
1575838200,29253,1
1575843600,28876,2
1575845700,28278,3
1575846000,28333,4
1575846300,28278,3
1575855000,29001,3
1575858600,29252,1
1575869700,29253,1
1575888000,28349,2
1575893400,29253,1
1575905400,29252,1
1575905700,28800,2
1575906000,29252,1
1575906300,28800,2
1575908100,29071,5
1575909000,29026,4
1575909600,29252,3
1575909900,29026,4
1575910200,29252,3
1575912000,29253,2
1575914100,29449,3
1575915600,29841,1
1575915900,29449,3
1575916800,29841,1
1575924300,28349,1
1575926100,29464,4
1575926400,28349,1
1575926700,29464,4
1575928200,29836,3
1575929700,30465,3
1575930000,30212,5
1575930300,29233,6
1575930600,30465,3
1575931500,29233,6
1575932400,28461,4
1575932700,29233,6
1575933300,28461,4
1575934200,29841,1
1575934500,28461,4
1575934800,29841,1
1575940800,28348,2
1575948300,28349,1
1575968700,28357,1
1575972900,29841,2
1575973200,28357,1
1575973500,29841,2
1575974100,28357,1
1575974400,29841,2
1576010100,29836,4
1576010400,29841,2
1576010700,29829,5
1576011000,29836,4
1576011300,29829,5
1576011600,29826,4
1576012500,29821,2
1576013100,29826,4
1576013400,29821,2
1576026600,29841,1
1576027200,30309,2
1576028400,29850,3
1576030500,28415,189
1576030800,28402,188
1576031100,28415,189
1576031700,28400,187
1576035300,28799,1
1576038900,29083,4
1576040700,29583,4
1576042500,29800,3
1576057200,29799,1
1576066800,29700,1
1576072200,28934,1
1576078800,29545,2
1576081800,29583,4
1576082100,29622,2
1576082700,29583,4
1576083000,29622,2
1576083600,29710,4
1576085400,29792,5
1576086900,29789,3
1576087200,29792,5
1576087500,29789,3
1576090500,29361,2
1576090800,29789,1
1576091100,29361,2
1576092000,28934,1
1576098300,28909,1
1576102200,28900,1
1576102500,28909,1
1576102800,28900,2
1576103700,28903,3
1576104300,28900,2
1576104600,28903,3
1576108200,29125,4
1576109100,29199,3
1576109700,29125,4
1576110000,29199,3
1576110600,29202,3
1576111200,28909,1
1576117500,29354,2
1576118100,28909,1
1576118400,29354,2
1576119000,29800,1
1576119300,29354,2
1576119900,29800,1
1576124700,29354,2
1576126500,29427,4
1576128300,29200,1
1576130100,29054,2
1576131900,29083,5
1576133700,29103,3
1576134600,29200,2
1576134900,29103,3
1576135500,29200,2
1576138800,30380,1
1576149900,28909,1
1576150800,29843,2
1576151100,28909,1
1576151400,29843,2
1576152000,30777,1
1576160400,30200,1
1576164300,28909,1
1576171200,30500,1
1576178700,28964,1
1576185300,28948,4
1576185900,28938,5
1576186200,28948,4
1576186800,28938,5
1576187100,28932,6
1576187400,28938,5
1576187700,28932,6
1576188300,28900,3
1576195200,30776,1
1576204200,29870,2
1576204800,28964,1
1576207800,29687,2
1576209600,30411,3
1576209900,30308,4
1576213500,30049,4
1576218900,30411,1
1576222500,28964,1
1576222800,30411,1
1576223100,28964,1
1576242600,30411,1
1576248000,29910,3
1576249800,29659,2
1576251300,30411,1
1576281000,28908,1
1576287600,30411,1
1576290300,29910,3
1576291200,29659,2
1576291500,29910,3
1576291800,29659,2
1576292400,28966,8
1576293300,28903,9
1576293600,28966,8
1576293900,28903,9
1576294200,28687,7
1576294500,28903,9
1576294800,28687,7
1576297800,30411,1
1576303200,28908,1
1576303500,30411,2
1576303800,28908,1
1576305000,29659,2
1576305600,28908,1
1576305900,29659,2
1576307100,30411,1
1576307400,29659,2
1576307700,30411,1
1576310700,28908,1
1576326000,30078,1
1576333200,29857,4
1576335300,29636,2
1576336800,30411,1
1576338900,29802,2
1576339200,29194,1
1576344300,30411,2
1576349700,30100,1
1576351500,30255,2
1576353300,30411,2
1576355400,30005,6
1576355700,29889,7
1576356600,30005,6
1576356900,29715,7
1576357800,29599,6
1576358100,29715,7
1576358400,29599,6
1576359000,30005,3
1576359300,29802,4
1576359600,30005,3
1576359900,29802,4
1576360500,30005,3
1576360800,30411,2
1576362600,29194,1
1576364400,30005,3
1576366200,30160,5
1576369800,30411,2
1576373700,29194,1
1576377000,30250,1
1576382400,29722,2
1576397100,30250,1
1576408200,30333,1
1576439100,30411,4
1576449000,29803,2
1576449300,30411,2
1576449900,29803,2
1576452000,29195,1
1576453800,29803,2
1576455600,30411,1
1576457400,30308,2
1576459200,30295,4
1576459800,30299,3
1576460400,30295,4
1576460700,30299,3
1576461000,30295,4
1576461300,30283,2
1576461600,30295,4
1576461900,30283,2
1576462200,30295,4
1576462500,30283,2
1576462800,30268,2
1576464600,30253,1
1576484400,30000,1
1576493700,30010,1
1576495800,29602,2
1576497600,29195,1
1576526400,29190,1
1576533600,29193,4
1576533900,28858,5
1576534800,29193,4
1576535100,28858,5
1576535700,28659,11
1576537200,28459,8
1576541100,29406,1
1576543500,29604,3
1576544100,29406,2
1576544400,29604,3
1576544700,29881,5
1576546500,30000,4
1576575600,29600,2
1576575900,29200,1
1576576200,29600,2
1576576500,29200,1
1576577100,29451,4
1576578900,29535,3
1576579200,29451,4
1576579500,29535,3
1576590300,29982,1
1576596000,29888,1
1576600200,29919,3
1576600500,29888,2
1576600800,29935,2
1576601100,29919,3
1576601400,29611,3
1576601700,29935,2
1576602600,29472,2
1576603200,28963,1
1576603500,29472,2
1576603800,28963,1
1576605000,29472,2
1576605300,28963,2
1576605600,29472,2
1576606500,29642,3
1576606800,29574,5
1576607400,29642,3
1576608300,29574,5
1576608600,29642,3
1576610400,28361,3
1576611000,26140,1
1576611300,28361,3
1576611900,26140,1
1576614900,25704,3
1576615500,25486,2
1576618800,26140,1
1576619700,23592,1
1576620300,26140,1
1576620600,23592,1
1576620900,24866,2
1576621200,23592,1
1576621500,24866,2
1576623300,26140,1
1576623600,24866,2
1576624500,26140,1
1576628700,27515,1
1576629900,28146,4
1576632900,28388,2
1576633800,28000,1
1576634100,28388,2
1576634400,26741,6
1576634700,28000,1
1576635000,26741,6
1576636500,26489,5
1576636800,26741,6
1576637100,26489,5
1576640700,28777,1
1576656300,28504,4
1576656600,28777,1
1576656900,28504,4
1576658100,28341,5
1576658400,28504,4
1576659000,28341,5
1576659300,27999,7
1576660500,28051,6
1576661100,28123,5
1576661400,28051,6
1576661700,27960,4
1576662300,28123,5
1576662600,27960,4
1576676400,28777,2
1576685400,27515,1
1576692300,26922,3
1576695000,27070,4
1576695300,26922,3
1576695900,27515,1
1576696200,26922,3
1576696500,27070,2
1576696800,27515,1
1576697400,27070,2
1576699200,27218,3
1576699500,27070,2
1576699800,27218,3
1576700100,27515,2
1576701900,27462,4
1576702200,27515,1
1576702500,27462,4
1576702800,27515,1
1576703100,27462,4
1576703400,26293,5
1576704900,24567,2
1576705200,26293,5
1576705500,24567,2
1576707600,27515,2
1576719300,24031,1
1576725600,25960,2
1576729500,26182,3
1576729800,25960,4
1576730100,26182,3
1576730400,26626,4
1576732200,26293,4
1576732500,26626,3
1576733100,26182,3
1576733700,26293,4
1576734000,25960,2
1576735800,25738,3
1576738500,25560,5
1576739100,25627,4
1576739400,25560,5
1576739700,26182,3
1576740300,26626,1
1576740600,26182,3
1576740900,26626,1
1576746300,24228,1
1576760100,24865,2
1576761900,25502,1
1576770900,24865,2
1576782300,25078,3
1576783800,25503,1
1576793100,24228,1
1576794900,25503,1
1576795200,24228,1
1576796400,25251,2
1576799100,24999,1
1576799400,25251,2
1576800000,24999,1
1576802100,25503,1
1576811100,25078,3
1576812900,24865,2
1576816500,20799,1
1576818300,22528,2
1576818600,23104,3
1576818900,22528,2
1576819200,23104,3
1576819500,22528,2
1576819800,23104,3
1576820400,24257,2
1576822500,25000,1
1576822800,24257,1
1576823700,25000,1
1576839300,23045,1
1576849500,21922,2
1576853100,18772,1
1576860600,23045,1
1576862400,22030,3
1576864200,21522,2
1576867500,23045,1
1576880100,22469,2
1576882200,21893,1
1576887600,20799,1
1576889400,21345,2
1576891200,21892,1
1576902300,20799,1
1576904100,21346,2
1576904700,21528,3
1576905000,21346,2
1576905300,21528,3
1576905900,21893,2
1576907700,22469,2
1576909500,23045,1
1576926000,21979,1
1576938600,19837,1
1576940400,21441,2
1576942200,23045,1
1576951800,18613,1
1576953300,19721,4
1576955100,19105,9
1576955400,19167,8
1576956300,19105,9
1576956900,19246,7
1576957500,19450,8
1576958100,19246,7
1576958400,19450,8
1576958700,22323,3
1576960800,23045,2
1576962000,22323,3
1576962300,23045,2
1576964400,20220,3
1576971600,23045,2
1576977000,22316,3
1576979100,21952,2
1576989900,21925,2
1576995600,20412,2
1576997400,21290,3
1576999200,23045,1
1577006700,22369,4
1577010000,21500,1
1577013900,20750,2
1577015700,20115,3
1577017500,20385,2
1577019300,21402,2
1577021400,21429,2
1577023200,21978,1
1577030100,20989,2
1577031000,20000,1
1577033700,19836,1
1577036100,20907,2
1577037900,21978,1
1577055600,19541,1
1577057700,19737,3
1577059500,19182,5
1577060400,19836,3
1577061000,19182,5
1577063100,18953,13
1577064000,19090,11
1577064300,18953,13
1577064600,19090,11
1577065200,18924,9
1577070300,19836,1
1577111100,20502,7
1577112000,20550,8
1577115000,20628,7
1577115600,21978,2
1577115900,20628,7
1577116200,21978,2
1577116500,21429,4
1577116800,21978,2
1577117100,19511,19
1577117700,21429,4
1577118000,19511,19
1577119200,19403,18
1577119500,19511,19
1577119800,19218,16
1577120100,19403,18
1577120400,19218,16
1577120700,19403,18
1577121000,20750,2
1577121300,19218,16
1577121600,21160,3
1577122200,20750,2
1577122500,21160,3
1577123700,22240,2
1577124000,21160,3
1577124600,22326,3
1577124900,22240,2
1577125500,22500,2
1577126100,22326,3
1577126400,22500,1
1577130900,20881,1
1577131800,21690,2
1577132400,20881,1
1577132700,21690,2
1577133600,22499,1
1577133900,21690,2
1577134500,22499,1
1577135400,20969,6
1577137200,20807,7
1577139000,21019,8
1577139600,21024,4
1577140800,21690,2
1577141100,21072,3
1577141400,21690,2
1577141700,20359,2
1577142000,21072,3
1577142600,20359,2
1577142900,19837,1
1577148300,20000,1
1577149200,20440,2
1577149500,20000,1
1577150100,20440,2
1577151000,20881,1
1577151300,20440,2
1577151600,20881,1
1577173800,20107,2
1577174100,20881,1
1577174700,20107,2
1577175300,19333,1
1577181600,20881,1
1577198700,20880,1
1577203800,20881,2
1577205900,21151,4
1577206200,21421,2
1577207100,21151,4
1577207400,21421,2
1577229600,20350,1
1577258700,22492,1
1577266200,20350,1
1577280600,20886,1
1577282400,21693,2
1577284200,21171,2
1577286300,19842,1
1577288100,20364,2
1577289900,20190,3
1577291700,20728,3
1577293500,22500,1
1577297100,20886,1
1577315400,20364,2
1577320800,20886,1
1577326200,19842,1
1577340600,20468,25
1577342400,20402,27
1577344200,19662,3
1577351700,23134,1
1577355300,22036,3
1577357400,21488,2
1577358900,19842,1
1577361000,22010,2
1577362500,21173,3
1577364600,19586,4
1577366400,19842,1
1577375400,21488,2
1577379000,20886,1
1577380800,21635,3
1577382600,21448,4
1577384700,20886,2
1577386200,20121,2
1577386500,20307,6
1577386800,20121,2
1577388000,20307,6
1577388300,20280,8
1577389800,20300,4
1577391900,20345,6
1577393400,20352,7
1577395200,20400,2
1577400900,23134,1
1577404500,22994,21
1577404800,20200,1
1577405100,22994,21
1577405700,20200,1
1577413500,21505,1
1577417400,20999,1
1577422800,20869,4
1577423100,20999,3
1577423400,20869,4
1577424000,20999,3
1577424300,20869,4
1577424600,20481,1
1577442900,20653,3
1577443500,20740,2
1577444100,20653,3
1577444400,20740,2
1577444700,20999,1
1577446500,19750,1
1577451900,23127,1
1577457000,23000,1
1577460600,23127,1
1577461500,22220,2
1577461800,23127,1
1577462400,22220,2
1577463000,22673,4
1577465400,23127,3
1577465700,22673,4
1577466000,23127,4
1577468400,22561,5
1577469300,22420,4
1577469600,22561,5
1577469900,22184,3
1577471400,21713,2
1577471700,23118,3
1577472300,22513,3
1577473200,23118,3
1577473500,21959,4
1577475300,20806,2
1577477400,22378,1
1577482500,21313,1
1577484600,21156,4
1577486400,21104,3
1577487000,20532,3
1577487300,21104,3
1577487600,20532,3
1577487900,21104,3
1577488200,20532,3
1577488500,19285,1
1577490000,21313,1
1577492100,20806,2
1577493600,20299,2
1577499000,19966,3
1577499300,19799,2
1577499600,19966,3
1577500800,19799,2
1577501700,19300,1
1577502000,19799,2
1577502300,19300,1
1577502600,20294,1
1577502900,19300,1
1577503200,20294,1
1577510400,20100,1
1577559900,20076,3
1577560500,20082,4
1577560800,20076,3
1577561100,20082,4
1577561400,20076,3
1577563200,20100,3
1577565000,20088,3
1577565300,20100,3
1577565600,20088,3
1577566800,20082,2
1577567100,20088,3
1577567400,20082,2
1577571000,20064,1
1577572200,20100,2
1577574000,20166,3
1577575200,20391,4
1577576100,20683,2
1577576400,21497,3
1577576700,20683,2
1577577000,21497,3
1577577600,22097,2
1577579100,23127,1
1577579400,22097,2
1577579700,22623,2
1577580000,23127,1
1577580300,22120,1
1577580600,22623,2
1577581200,22120,1
1577582100,22623,2
1577583300,23127,11
1577592000,22106,3
1577592300,22361,4
1577593200,22786,9
1577593500,22361,4
1577594100,22786,9
1577595000,22744,8
1577595300,23127,7
1577596500,22791,12
1577597100,22407,7
1577597700,22497,8
1577598900,22567,9
1577600100,22791,3
1577600700,23127,2
1577605200,21067,1
1577616900,20064,1
1577637000,21800,2
1577637900,22330,5
1577638500,21800,2
1577638800,22330,5
1577639100,22463,6
1577640000,22596,5
1577641500,22463,6
1577641800,21366,4
1577642100,22463,6
1577642400,21366,4
1577643000,21452,5
1577645100,21221,3
1577646300,21800,1
1577646900,21452,1
1577649000,21511,5
1577649300,21452,3
1577649600,21511,5
1577649900,21526,4
1577650800,22109,3
1577651400,21526,4
1577651700,22364,4
1577652300,22109,3
1577652600,22364,4
1577652900,23127,2
1577656200,23126,2
1577656800,23127,1
1577657100,23126,2
1577658600,23125,3
1577661600,22888,4
1577662200,22810,3
1577663700,21652,2
1577665200,21124,1
1577665500,21462,2
1577665800,21124,1
1577666400,21462,2
1577667300,21800,1
1577670300,23125,1
1577674500,23127,1
1577707500,23032,15
1577709600,22416,2
1577711700,23127,4
1577712900,23101,5
1577714700,23084,6
1577715000,23101,5
1577715300,23084,6
1577716500,22999,2
1577717100,23108,7
1577718300,23127,6
1577718600,23108,7
1577718900,22776,7
1577719200,23127,6
1577720100,20673,1
1577720400,22776,7
1577721000,20673,1
1577723700,21706,1
1577726100,21189,2
1577727300,21835,3
1577727600,22197,3
1577729700,22959,2
1577730000,22791,1
1577730300,22959,2
1577730600,22791,1
1577730900,22959,2
1577731200,22791,1
1577733000,22169,4
1577733300,22791,1
1577733600,22169,4
1577734500,21773,7
1577734800,21604,6
1577737200,21609,4
1577737500,22700,1
1577738100,21609,4
1577738400,21502,2
1577740800,20489,2
1577742300,20673,1
1577749800,21706,1
1577758500,23127,2
1577762400,23071,6
1577768100,23127,1
1577769900,23131,3
1577771700,23134,2
1577775300,21706,1
1577781000,20150,32
1577784300,21706,2
1577787900,22000,1
1577797200,21245,1
1577801400,22000,1
1577808300,21245,3
1577823000,21500,1
1577839500,21245,1
1577844900,22122,2
1577845500,23000,1
1577845800,22122,2
1577846100,23000,1
1577846400,22122,2
1577846700,23000,1
1577865000,22997,1
1577884800,22121,2
1577886600,21245,1
1577889900,22997,1
1577895600,22948,2
1577897400,22072,2
1577899200,21932,2
1577901000,22619,1
1577906400,22221,2
1577908200,22900,2
1577922900,21542,1
1577926500,22900,1
1577939400,22997,1
1577943300,22269,2
1577946900,22997,1
1577954400,22900,1
1577958000,22997,1
1577986200,22728,4
1577987700,22460,2
1577988300,22997,1
1577988900,22460,2
1577989200,22997,1
1577989800,22975,2
1577997300,22997,1
1577999100,22281,3
1578000000,22460,2
1578000300,22281,3
1578002700,22997,1
1578004500,21924,1
1578009900,21818,4
1578010800,21782,3
1578011100,21818,4
1578011700,21782,3
1578015600,22639,3
1578021300,22997,2
1578030000,22460,2
1578030600,22997,1
1578030900,22460,2
1578033000,21924,1
1578033300,22460,2
1578033900,21924,1
1578035400,22997,1
1578048300,22212,2
1578048600,22500,1
1578048900,22212,2
1578049200,22500,1
1578049500,22308,3
1578049800,22212,2
1578050100,22308,3
1578051300,22212,2
1578051600,22308,3
1578051900,22212,2
1578052800,22500,1
1578068400,22308,3
1578073800,22116,3
1578075600,22212,2
1578077400,22500,1
1578083100,22212,2
1578084600,21924,1
1578091800,21851,1
1578102900,21850,1
1578148800,21851,4
1578154500,21500,1
1578159900,21520,6
1578160500,21540,3
1578160800,21520,6
1578161100,21540,3
1578161700,21560,2
1578162300,21621,1
1578162600,21560,2
1578162900,21621,1
1578210900,21526,2
1578214500,21621,1
1578231900,22999,1
1578240000,21967,2
1578240300,22751,2
1578240900,21967,2
1578241500,22311,3
1578242700,22483,4
1578243900,22685,5
1578244200,22737,6
1578245100,22999,5
1578245400,22737,6
1578245700,22999,4
1578246600,22476,3
1578246900,22999,4
1578247200,22476,3
1578247500,21432,1
1578248100,22476,3
1578248400,21432,1
1578249300,21789,3
1578250200,21967,2
1578250500,21789,3
1578250800,21967,2
1578252000,21999,1
1578252600,21967,2
1578252900,21999,1
1578264900,22503,1
1578266700,22501,2
1578267000,22503,1
1578267600,22499,2
1578267900,22501,2
1578268500,22499,2
1578270300,23218,2
1578271200,23937,1
1578276000,23102,3
1578276300,23937,3
1578276600,23102,3
1578278400,23728,12
1578278700,23102,3
1578279300,23728,12
1578279900,23937,10
1578280200,23744,13
1578280500,23937,10
1578281100,23758,14
1578281400,23744,13
1578282000,23758,14
1578282300,23310,4
1578284100,23937,1
1578284400,23310,4
1578284700,23000,1
1578287700,23937,2
1578313200,22999,1
1578336600,22990,1
1578338400,22351,4
1578338700,22990,1
1578339000,22351,4
1578339300,22480,5
1578339900,22670,5
1578340200,22480,5
1578341100,22910,4
1578342900,23937,3
1578346500,21708,1
1578348300,22822,2
1578351300,23937,1
1578353100,22900,2
1578366000,21708,1
1578376800,22494,2
1578380400,23932,1
1578382200,23695,2
1578384000,23458,1
1578389400,23449,1
1578394800,22499,1
1578400500,22476,7
1578402300,22459,4
1578405900,22447,1
1578409500,22098,7
1578411000,22040,6
1578411600,21959,5
1578411900,22040,6
1578412200,21959,5
1578412500,22040,6
1578413100,21842,2
1578414900,22144,4
1578416700,22447,2
1578429600,22186,11
1578431700,22189,12
1578433200,22221,3
1578435000,22126,4
1578436800,22094,3
1578438900,22221,4
1578442200,22031,2
1578445800,22221,1
1578446100,22031,2
1578446400,22221,1
1578453300,21485,2
1578455400,21730,3
1578457200,21758,4
1578459000,21296,2
1578462600,20750,1
1578466500,21842,1
1578473700,16058,1
1578477300,21841,1
1578481200,20500,1
1578484800,20750,1
1578488400,20727,3
1578490500,19613,6
1578490800,19836,5
1578491100,19613,6
1578492300,18500,5
1578494100,19613,6
1578495000,20170,4
1578495900,21841,4
1578497700,20790,4
1578499500,20454,4
1578501300,21170,2
1578505200,21841,1
1578512400,21113,3
1578514200,20750,2
1578521700,21842,1
1578523800,20946,3
1578524100,20498,2
1578529200,18500,7
1578541200,21576,1
1578543900,21575,2
1578544500,21576,1
1578544800,21574,1
1578545100,21575,2
1578545700,21574,1
1578550800,21036,2
1578551100,21166,3
1578551700,21036,2
1578552000,21166,3
1578554400,21613,3
1578554700,21166,3
1578555000,21613,3
1578555300,21841,1
1578562800,21576,1
1578572400,20030,1
1578574200,20732,3
1578576300,21084,2
1578578100,20557,2
1578582300,21084,1
1578588000,20005,2
1578593700,20030,1
1578604800,21005,1
1578606900,20507,4
1578610500,21526,10
1578612300,21494,12
1578614100,21248,3
1578615900,21084,1
1578625500,20030,1
1578627300,20293,4
1578629100,20381,3
1578636600,21084,1
1578647700,20500,1
1578669000,18000,1
1578674700,20500,3
1578681900,20524,1
1578685800,20804,2
1578687600,21084,2
1578689400,20897,3
1578691200,20368,3
1578693000,19498,2
1578696600,18524,1
1578700500,20254,5
1578702300,20687,4
1578705900,19524,2
1578711600,18524,1
1578713400,19515,3
1578715200,20011,2
1578717000,21306,4
1578719100,20403,8
1578720900,19500,10
1578722700,20016,8
1578724500,20878,3
1578726300,22447,2
1578728100,21806,3
1578730200,20524,1
1578749100,21485,2
1578750900,21966,4
1578752700,22447,5
1578754500,22176,7
1578756300,22068,5
1578758400,19562,32
1578760200,19690,34
1578762000,21844,3
1578763800,22060,13
1578765600,22068,12
1578769500,22011,3
1578771300,21966,3
1578773100,22000,2
1578774900,22447,2
1578776700,21384,3
1578778500,20956,2
1578780300,22654,2
1578782100,21231,4
1578782700,21515,5
1578783000,21231,4
1578783900,19764,2
1578785700,19258,1
1578787800,21284,1
1578789600,21018,3
1578791400,21090,3
1578793200,21500,1
1578795000,18768,3
1578796800,18987,8
1578798900,18524,5
1578817500,22654,1
1578823200,19258,1
1578834600,20271,1
1578842400,19764,2
1578844200,19258,1
1578851400,21757,2
1578853200,21262,3
1578855000,19764,2
1578857100,22386,4
1578860700,18282,1
1578866100,41307,3
1578877200,24899,1
1578882600,21449,2
1578884700,20299,3
1578886500,21449,2
1578888300,24899,1
1578895800,45000,1
1578897600,37461,2
1578899400,29922,1
1578901200,45000,1
1578928500,22500,11
1578930600,23884,13
1578938100,45000,1
1578939900,31333,3
1578941700,27222,9
1578943500,28000,7
1578950700,35000,2
1578952500,32666,3
1578954600,35500,2
1578956400,43000,3
1578958200,38500,2
1578960000,28513,2
1578961800,26401,2
1578963600,29541,5
1578965400,29463,5
1578967500,29385,1
1578971100,29563,2
1578976500,24177,1
1578980400,29777,1
1578989700,26938,2
1578991800,25235,5
1578993600,24100,12
1578995400,24476,13
1578997200,24605,5
1578999000,25362,2
1579001100,29100,7
1579002900,29184,8
1579004700,29438,2
1579006800,29776,1
1579016100,28500,1
1579017900,25250,2
1579023600,25821,3
1579025400,26491,4
1579027200,28499,3
1579032600,26625,1
1579034400,25388,2
1579036200,24151,1
1579039800,28428,7
1579041600,26994,10
1579043400,23231,4
1579045500,24487,2
1579047300,27000,1
1579049100,21905,1
1579054500,23001,1
1579056300,23150,2
1579058400,23300,1
