timestamp,avg,qty
1591256400,5139,1
1591661100,6638,1
1591688400,6899,30
1591722900,6499,1
1591865100,6799,1
1591916100,5900,1
1592059500,6460,1
1592316000,7513,1
1592359800,7337,30
1592372400,6799,1
1592461500,6571,5
1592610600,6705,1
1592643000,6306,10
1592854500,6705,1
1592862000,6645,16
1592863800,6651,18
1592865600,6701,4
1592900100,5352,5
1592903700,7409,2
1593029400,6561,7
1593038400,7153,12
1593040200,7451,17
1593042300,8167,7
1593109800,7826,20
1593315600,6719,20
1593350400,6750,40
1593419700,6812,10
1593507300,6129,10
1593798300,6812,49
1593801900,6813,5
1593823800,5842,1
1594104300,6048,10
1594110000,5868,10
1594199400,6242,20
1594342500,5459,1
1594395000,5746,10
1594401300,6635,10
1594443300,6840,3
1594445100,7152,7
1594446900,7387,4
1594621500,6355,29
1594650600,6339,31
1594663200,6622,18
1594665000,6717,24
1594666800,7005,10
1594909200,6388,30
1594911000,6370,31
1594912800,5833,1
1595116200,5265,1
1595210100,6422,20
1595310000,6410,50
1595315400,6369,29
1595432700,4513,25
1595554800,4445,20
1595598900,6013,30
1595636100,5976,30
1595639700,5294,5
1595641500,5650,3
1595719800,9246,1
1595783100,5754,9
1595902200,5706,18
1595951700,5859,10
1595960700,5814,2
1595965500,6249,30
1596012900,5764,21
1596057900,6901,30
1596072300,5947,1
1596141000,5281,1
1596183300,5190,26
1596235800,5947,1
1596403200,5911,1
1596518100,3926,1
1596565200,4498,2
1596567000,5070,1
1596763500,4817,1
1596807900,5911,15
1596818700,5336,8
1596824100,5616,1
1596888300,5724,30
1596990000,5911,2
1597073700,5076,2
1597249500,6500,1
1597550100,4500,1
1597690500,5817,1
1597701600,6152,30
1597789800,5120,2
1597901100,5251,1
1598004000,4983,2
1598055600,5841,3
1598537100,6500,11
1598582400,6496,10
1598618700,6205,21
1598635800,6234,4
1598741700,5940,1
1598891400,5802,1
1598962500,5729,28
1598963700,5865,30
1598982000,5237,1
1599471000,8160,12
1599498000,6426,2
1599500100,6987,20
1599501900,7050,18
1599508200,5292,8
1599510000,5283,11
1599510900,5261,19
1599571800,5512,1
1599579000,5261,20
1599688200,5448,1
1599746100,5734,1
1599749700,5089,2
1599918900,4918,1
1599926400,5176,2
1600035300,4902,8
1600036200,4962,9
1600038000,5448,1
1600068600,4106,7
1600070400,4541,13
1600073400,5049,6
1600206300,5357,3
1600268100,5627,10
1600275300,5705,1
1600335000,5500,2
1600482900,5542,3
1600670100,4146,10
1600758600,5061,7
1601424300,5510,1
1601940300,5525,4
1601942100,5622,9
1601943900,5700,5
1601972700,6050,1
1602141600,5525,1
1602375300,7049,7
1602396900,5525,3
1602622200,4027,11
1602658500,4511,8
1602756900,5059,1
1602769500,5605,1
1602907500,6822,20
1602909300,8277,11
1602947100,5326,11
1603005000,4339,2
1603185900,6487,1
1603199400,5885,1
1603322700,6179,3
1603407600,4364,4
1603489500,5168,4
1603527900,5263,109
1603666200,5917,1
1603689600,5623,8
1603691700,5917,16
1603693500,6212,7
1603700700,4593,2
1603852200,8322,20
1603870200,4974,2
1604332200,5137,1
1604348700,5341,22
1604665500,5407,1
1604729400,5549,4
1604942400,5137,1
1605206700,5378,1
1605215400,5661,1
1605374100,2911,1
1605378000,5797,20
1605516300,4600,12
1605636900,6553,6
1605774900,5661,2
1605832800,2867,18
1605834600,2998,19
1605836400,2087,4
1605838200,1000,14
1605888900,6205,6
1606152600,5348,2
1606757700,6203,1
1607153100,5079,1
1607530800,7258,1
1608833100,4710,1
1608900000,5587,3
1608918300,5221,3
1608970800,8534,1
1609056900,5231,3
1609084200,4895,4
1609086000,5005,28
1609087800,5023,24
1609253100,7000,24
1609254900,7274,25
1609256700,13865,1
1609385700,8000,1
1609617600,4582,2
1609630200,5768,1
1609684500,5284,61
1609829400,5285,2
1609865100,5153,2
1610039700,6767,1
1610110200,5458,2
1610111100,5802,4
1610111700,5458,2
1610112000,6009,10
1610113800,6147,8
1610211000,5563,4
1610335200,5830,20
1611106500,5567,1
1611387300,5407,2
1611473100,5975,1
1611525300,6500,1
1611526500,6040,8
1611649800,5685,2
1611734400,4841,4
1611771300,4887,2
1611797100,5407,1
1612081200,4517,3
1612110000,4902,13
1612356300,5500,134
1612422300,5267,3
1612691400,6883,1
1612799400,6750,1
1612853700,5395,1
