timestamp,avg,qty
1591661100,5559,2
1591722900,4825,1
1592059500,5901,1
1593040200,8167,1
1593042300,8167,1
1593109800,6705,1
1593798300,6813,1
1594443300,7387,1
1594445100,7387,1
1594621500,7036,6
1594666800,6707,2
1595432700,4290,1
1595719800,6261,1
1596057900,7608,1
1596518100,3500,1
1596763500,5336,1
1597789800,4894,1
1598741700,5643,1
1598891400,5501,1
1599508200,5260,1
1599510000,5260,1
1599510900,5261,1
1599749700,5260,1
1599926400,6020,16
1600206300,5000,1
1601424300,5235,1
1601940300,5510,1
1601972700,5801,1
1603005000,5885,1
1603322700,6179,3
1603407600,4025,1
1603527900,4012,1
1603689600,4834,1
1603691700,4834,1
1605206700,4687,1
1607530800,7258,1
1608900000,4400,1
1610039700,4400,1
1610110200,6147,1
1610111100,6147,1
1610111700,6147,1
1610112000,6147,1
1610335200,4644,15
1611734400,1010,1
