timestamp,avg,qty
1575155700,57,2
1575157500,57,2
1575157800,57,2
1575158100,57,2
1575158400,57,2
1575158700,57,2
1575160800,100,4
1575161400,100,4
1575161700,100,4
1575162000,100,4
1575162900,100,4
1575762900,86,2
1575764700,86,2
1575767700,86,2
1575941700,3,1
1576600800,38,2
1576602600,38,2
1576683600,90,2
1576688100,90,2
1577469900,500,2
1577575200,260,16
1577576100,260,1
1577673000,306,484
1577919300,100,137
1578442200,3,9
1578789600,123,1
1579632900,3,4
1579673100,121,3
1579747500,106,1
1579895100,1,66
1580232000,47,3
1580233800,47,3
1580936100,100,7
1581164400,5,1
1581195600,5,1
1581409800,69,455
1581476100,36,1
1581554400,75,4
1581872700,79,1
1582641000,252,3
1583097900,4,2
1583235900,400,2
1583453100,137,54
1583464200,200,2
1583466000,398,202
1583467800,400,51
1583537700,385,25
1583616900,10,10
1583701200,10,3
1583715600,182,24
1583883300,199,37
1584914400,64,89
1585098300,100,2
1586021100,70,2
1586024700,4,140
1586199000,53,3
1586215500,20,1
1586416500,3,2
1586575500,46,2
1586666100,15,3
1586731500,43,3
1587454800,55,2
1588475400,61,6
1588722300,66,4
1588724100,66,2
1589297100,90,2
1589757900,90,10
1589759700,90,110
1589761500,90,403
1590081000,21,3
1590169800,74,12
1590189600,69,3
1590677700,82,6
1590693900,80,67
1590726600,72,3
1590963000,71,2
1590995700,70,4
1591039500,70,5
1592536200,56,2
1592961900,60,3
1592967300,54,3
1594503000,63,312
1595038200,58,1
1595076600,56,86
1596130200,60,1
1596166500,60,1
1597937100,37,53
1598145600,43,2
1598289300,60,4
1598544300,40,2
1600195200,36,4
1601859300,52,3
1604196300,51,1
1605448500,52,71
1605838200,16,4
1606542600,11,16
1606684800,39,4
1607621400,23,1
1611251700,107,2
1611323700,101,2
1612471200,111,1
1612711500,58,77
1612828200,59,11
1612899600,49,5
1612962600,86,8
