timestamp,avg,qty
1574977200,1932,51
1574977500,1941,50
1574978100,1932,51
1574978400,1521,151
1574979000,1723,394
1574979600,1521,151
1574979900,1723,394
1574980200,1724,395
1574980800,1748,417
1574981100,1724,395
1574981700,1748,417
1574982600,2153,97
1574982900,1924,324
1574983200,2153,97
1574990400,2053,186
1574996400,2007,421
1574997900,2009,428
1575000000,2100,7
1575003600,1961,67
1575015900,2183,31
1575021600,2200,304
1575034500,2110,20
1575036300,2177,80
1575036600,2110,20
1575037200,2177,80
1575037500,2110,20
1575038100,2200,60
1575039600,1955,118
1575039900,1725,61
1575040200,1955,118
1575040500,1725,61
1575040800,1955,118
1575041100,1725,61
1575041400,1955,118
1575041700,1725,61
1575042000,1835,82
1575042600,1752,65
1575042900,1835,82
1575043500,2173,136
1575043800,2174,134
1575044100,2173,136
1575044400,2174,134
1575045000,2173,136
1575045300,2172,144
1575045600,2174,134
1575046500,2172,144
1575046800,2174,129
1575047700,1918,36
1575049200,1731,20
1575051000,1722,6
1575071700,1812,1
1575081000,1555,1
1575082800,1653,101
1575083700,1654,100
1575084000,1653,101
1575084600,1654,100
1575090300,1772,84
1575093900,1812,4
1575097500,1555,3
1575111300,1812,40
1575120300,1808,24
1575120900,1880,39
1575121200,1935,74
1575122100,1880,39
1575122400,1935,74
1575123000,1997,50
1575123600,1935,74
1575123900,1997,50
1575125700,1812,3
1575128400,1775,69
1575129600,1756,76
1575132000,1636,10
1575134400,1767,2
1575166500,1722,1
1575171900,1812,20
1575177300,1695,30
1575186600,1768,4
1575187500,1810,134
1575188100,1768,4
1575188400,1810,134
1575199500,1620,80
1575203700,966,1
1575204900,1314,91
1575205200,966,31
1575205800,1314,91
1575207000,1318,90
1575207300,1314,91
1575207600,1318,90
1575209100,1494,60
1575228000,1063,60
1575234000,1069,100
1575253800,980,8
1575257400,1061,158
1575259200,1062,156
1575261000,1670,3
1575262800,1743,9
1575268200,1691,10
1575279000,1780,60
1575284400,2200,3
1575299700,2025,46
1575300300,2002,57
1575300900,1972,81
1575302100,1929,63
1575303300,1901,58
1575303900,1900,34
1575304200,1901,58
1575304500,1900,21
1575311400,2000,2
1575317100,1691,4
1575322800,1609,11
1575325800,1601,12
1575326100,1609,11
1575326400,1601,2
1575327900,1853,12
1575328200,1902,161
1575328500,1853,12
1575329100,1902,161
1575329400,1904,160
1575329700,1902,161
1575330000,1904,160
1575331200,1901,151
1575331800,1601,1
1575332100,1901,151
1575332400,1601,1
1575340500,1904,10
1575397500,1709,102
1575399000,1743,162
1575400800,1755,159
1575402600,1725,108
1575404700,1700,8
1575408000,1783,12
1575411900,1700,74
1575417600,1711,58
1575418200,1706,54
1575418500,1711,58
1575418800,1706,54
1575419100,1711,58
1575419400,1783,11
1575420900,1748,12
1575421800,1731,8
1575422700,1700,5
1575433500,1715,33
1575439200,1694,3
1575453600,2166,297
1575471900,1783,150
1575475500,1826,10
1575475800,1783,150
1575476100,1826,10
1575492000,4000,16
1575507000,2443,6
1575513000,4000,1
1575516900,1800,30
1575520200,1734,58
1575532200,1786,89
1575539400,1735,1
1575561600,2974,31
1575561900,3000,30
1575562200,2974,31
1575563400,2782,11
1575564000,2927,33
1575564300,2577,17
1575564600,2782,11
1575564900,2577,17
1575566100,2389,34
1575566700,2379,36
1575567000,2389,34
1575567300,2202,26
1575574200,2443,1
1575583200,3037,3
1575589500,2327,3
1575590700,2323,28
1575593700,2322,25
1575605700,3010,4
1575625500,3500,3
1575637200,2498,1
1575640500,2319,24
1575641100,2312,23
1575642600,2425,174
1575643200,2312,23
1575643500,2425,174
1575644100,2443,151
1575644400,2425,174
1575644700,2443,151
1575645600,2457,203
1575646500,2500,53
1575646800,2457,203
1575647100,2500,53
1575654600,2437,20
1575674400,2321,3
1575678000,2103,45
1575681900,1625,30
1575689100,1981,200
1575691200,1982,201
1575692700,2217,1
1575703800,1880,3
1575706200,1894,59
1575706800,1880,3
1575707100,1894,59
1575707700,1914,69
1575708000,1905,62
1575708900,1914,69
1575711000,2000,7
1575717000,2188,136
1575720300,2200,130
1575724500,2443,1
1575725700,2410,4
1575726300,2438,57
1575726600,2410,4
1575726900,2438,57
1575727200,2410,4
1575727500,2432,67
1575728400,2433,70
1575728700,2432,67
1575729300,2354,30
1575729600,2433,70
1575729900,2349,27
1575730500,2354,30
1575731100,2302,27
1575731700,2278,23
1575732300,2302,27
1575732900,2273,10
1575735000,2323,20
1575736200,2226,26
1575736500,2323,20
1575736800,2226,26
1575737400,1904,6
1575738600,1866,10
1575738900,1810,4
1575739500,1866,10
1575739800,1810,4
1575744300,1770,40
1575746100,1778,70
1575747900,1777,31
1575750000,1403,1
1575751500,1855,141
1575752400,1857,148
1575752700,1855,141
1575753000,1857,148
1575753300,1868,195
1575755100,1905,80
1575762900,1775,30
1575768300,1905,1
1575770100,1901,31
1575780900,1524,30
1575781200,1605,57
1575781500,1524,30
1575781800,1605,57
1575792000,1810,4
1575816300,1897,20
1575838200,3000,3
1575842100,2208,100
1575842400,2210,77
1575843300,2208,100
1575843600,2207,101
1575844200,2200,100
1575845100,2207,101
1575845400,2200,100
1575856500,2313,274
1575858600,2315,275
1575860100,3000,1
1575860400,2315,275
1575860700,3000,1
1575880500,2175,10
1575884100,1977,503
1575884400,2175,10
1575884700,1977,520
1575894000,3000,1
1575902100,2500,3
1575912900,2612,30
1575923100,1883,3
1575924900,1865,71
1575925500,1883,3
1575925800,1865,71
1575927000,1864,68
1575927300,1865,71
1575927600,1864,68
1575929700,2800,18
1575934200,2273,2
1575939000,3000,1
1575944400,2475,4
1575945000,2571,7
1575945300,2475,4
1575945600,2571,7
1575950100,2600,20
1575975300,3000,6
1575978300,2800,6
1575979800,2910,18
1575981600,2932,15
1575981900,2788,39
1575982800,2932,15
1575983700,2745,33
1575984600,2775,41
1575985800,2900,15
1575986100,2786,45
1575986400,2900,15
1575987000,2786,45
1575987300,2900,69
1575993000,2906,3
1575994500,2596,6
1575994800,2906,3
1575995100,2551,7
1575995400,2596,6
1575995700,2551,7
1575996300,2286,5
1575996600,2551,7
1575996900,2286,5
1576001700,2310,21
1576002000,2286,188
1576002600,2359,12
1576002900,2310,21
1576003200,2359,12
1576005900,2377,20
1576006200,2762,165
1576006500,2377,20
1576006800,2762,165
1576007100,2796,153
1576007400,2762,165
1576008000,2793,153
1576008300,2796,153
1576008900,2753,167
1576010100,2330,74
1576010400,2753,167
1576010700,2337,233
1576011000,2330,74
1576011300,2337,233
1576014600,2325,69
1576022400,2343,4
1576023300,2326,47
1576023600,2343,4
1576023900,2400,1
1576026600,2327,162
1576030800,2091,6
1576031100,2327,1
1576031700,2091,6
1576035300,2238,553
1576042500,2300,30
1576054500,2233,60
1576057800,2215,10
1576069200,2600,60
1576077300,2455,4
1576079100,2278,13
1576079400,2455,4
1576080000,2171,24
1576081800,2114,20
1576083600,2044,11
1576086900,2600,4
1576095600,2038,3
1576096500,2393,21
1576097100,2038,3
1576097400,2393,21
1576097700,2402,22
1576098000,2393,21
1576098300,2460,19
1576098900,2402,22
1576099200,2460,19
1576100100,2438,15
1576100400,2460,19
1576100700,2438,15
1576101000,2426,14
1576101600,2438,15
1576101900,2426,14
1576109100,2600,94
1576120800,2564,3
1576122900,2596,27
1576124700,2600,24
1576130100,2357,1
1576144200,2397,9
1576144500,2448,27
1576147500,2474,13
1576147800,2448,27
1576148400,2474,13
1576150800,2463,30
1576155000,2600,60
1576159800,2154,52
1576161300,2150,69
1576163100,2139,33
1576164300,2177,85
1576165200,2186,69
1576166700,2182,75
1576167000,2176,97
1576167300,2182,75
1576167600,2176,97
1576168200,2151,29
1576169400,2155,22
1576170300,2151,29
1576170600,2155,22
1576173000,2139,30
1576176900,2490,100
1576177500,2139,30
1576177800,2490,100
1576180500,2500,33
1576180800,2490,100
1576181100,2500,33
1576183500,2494,76
1576183800,2500,33
1576184100,2494,76
1576185900,2493,72
1576186200,2494,76
1576186800,2493,72
1576197300,2098,1
1576204200,2469,12
1576204800,2601,21
1576205400,2521,25
1576205700,2601,21
1576206000,2521,25
1576207200,2544,12
1576207800,2100,5
1576213500,2500,90
1576227900,2480,411
1576228200,2178,8
1576228500,2480,411
1576228800,2178,8
1576229100,2480,411
1576231800,2483,328
1576237500,2321,13
1576244400,2001,1
1576272600,2800,7
1576279200,2700,24
1576279800,2762,47
1576280100,2700,24
1576280400,3133,64
1576280700,2762,47
1576281000,3234,71
1576281600,3133,64
1576282200,3234,71
1576282800,4160,28
1576283400,3558,51
1576284000,4160,28
1576284600,2901,29
1576284900,4160,11
1576285800,2700,39
1576292400,3042,16
1576293300,3065,15
1576293600,3042,16
1576293900,3065,15
1576305000,3100,1
1576326000,3283,106
1576344300,2250,22
1576347900,2049,30
1576353300,2250,3
1576360800,2900,55
1576362300,2857,59
1576362600,2738,74
1576362900,2732,75
1576363200,2738,74
1576363500,2732,75
1576364400,2261,21
1576366200,2200,3
1576373700,3000,27
1576377000,2957,61
1576378800,2929,123
1576379100,2946,144
1576379400,2929,123
1576379700,2946,144
1576380000,2929,123
1576380600,2955,100
1576382400,3011,41
1576382700,2973,18
1576383300,3011,41
1576383600,2973,18
1576383900,3011,41
1576384200,2425,7
1576386000,3040,24
1576388100,3194,140
1576395300,2300,6
1576397100,2452,38
1576399200,2487,31
1576404600,3353,1
1576411800,3000,64
1576413600,2999,67
1576415400,2988,3
1576417500,3158,31
1576419300,3056,43
1576421100,2656,18
1576422000,2416,13
1576422300,2656,18
1576422600,2416,13
1576422900,2385,43
1576424700,2472,72
1576426500,2551,44
1576428300,2657,58
1576430100,2850,203
1576431900,2825,178
1576432200,2818,181
1576433700,2334,89
1576435500,2333,65
1576437300,2257,119
1576439100,2259,117
1576440900,2745,1
1576448400,2387,1
1576450200,2408,70
1576452000,2550,9
1576453800,2328,24
1576455600,2326,23
1576468500,2313,68
1576470300,2312,72
1576472100,2300,4
1576477200,2299,10
1576492200,2652,15
1576493700,2712,39
1576495800,2750,24
1576499400,2611,41
1576499700,2621,40
1576500000,2611,41
1576501200,2378,102
1576502400,2383,99
1576502700,2378,102
1576503000,2222,64
1576504800,2897,49
1576506600,2974,44
1576515900,2300,57
1576516200,2301,58
1576516500,2300,57
1576517400,2301,58
1576526400,4000,30
1576542900,3538,22
1576543500,3533,30
1576544100,3538,22
1576544400,3533,30
1576546500,3806,26
1576561200,3693,1
1576566600,3732,4
1576568100,3745,3
1576577100,3500,4
1576590300,3120,130
1576590900,3493,74
1576591800,3120,130
1576592100,3054,144
1576592400,2976,154
1576593000,3054,144
1576593600,2845,151
1576594500,3109,148
1576594800,2845,151
1576595100,3109,148
1576596000,3258,110
1576596600,3178,126
1576596900,3258,110
1576597200,3343,5
1576597500,3258,110
1576597800,3343,5
