timestamp,avg,qty
1574973000,12275,7
1574976900,12255,6
1574977200,12215,3
1574977500,12255,6
1574978100,12215,3
1574978400,12215,3
1574987100,12220,5
1574988000,12240,8
1574988300,12220,5
1574988900,12240,8
1574989500,12234,14
1574990400,12236,12
1574991000,12236,18
1574991600,12236,12
1574991900,12236,18
1574992800,12229,62
1574994300,12226,50
1574996400,12226,3
1574997900,12226,11
1575000000,12226,8
1575001500,12274,2
1575003600,12274,6
1575005100,12274,4
1575007200,12132,27
1575008700,12131,29
1575010800,12127,5
1575012000,12152,7
1575014100,12170,4
1575015900,12127,9
1575018000,12127,17
1575021600,12193,3
1575025200,12275,40
1575027300,12276,9
1575029100,12276,9
1575029700,12276,4
1575030000,12276,9
1575030300,12276,4
1575030600,12153,1
1575032700,12153,1
1575036000,12144,17
1575038100,12134,19
1575038400,12142,19
1575038700,12134,19
1575039600,12127,3
1575039900,12127,1
1575040200,12127,3
1575040500,12127,1
1575040800,12127,3
1575041100,12127,1
1575041400,12127,3
1575041700,12127,1
1575042600,12127,1
1575043500,12313,50
1575043800,12313,50
1575044100,12313,50
1575044400,12313,50
1575045000,12313,50
1575045300,12313,118
1575045600,12313,50
1575045900,12313,118
1575046500,12313,118
1575046800,12313,118
1575047700,12303,118
1575049200,12289,55
1575051000,12282,6
1575051900,12282,6
1575052800,12282,6
1575053100,12274,8
1575053400,12251,3
1575053700,12274,8
1575054000,12251,3
1575054600,12274,8
1575055200,12259,22
1575056700,12251,17
1575058500,12282,16
1575060600,12271,25
1575062100,12272,24
1575062400,12251,19
1575062700,12251,24
1575063300,12251,19
1575063600,12251,24
1575064200,12251,35
1575073500,12252,58
1575084600,12251,133
1575088500,12251,13
1575097500,12283,101
1575099900,12266,23
1575100200,12276,51
1575100500,12266,23
1575102000,12251,1
1575102900,12251,12
1575103800,12251,13
1575104100,12251,12
1575104700,12251,13
1575105300,12251,12
1575105900,12251,63
1575108600,12259,67
1575108900,12259,68
1575109800,12283,17
1575111300,12267,2
1575111600,12283,17
1575112200,12267,2
1575113700,12284,2
1575114300,12284,2
1575114600,12284,2
1575114900,12284,1
1575115800,12251,1
1575116100,12284,1
1575116400,12251,1
1575117300,12251,1
1575117600,12251,3
1575117900,12251,1
1575118500,12273,7
1575118800,12251,3
1575119100,12273,7
1575120300,12281,9
1575121200,12288,5
1575122100,12281,9
1575122400,12288,4
1575122700,12288,5
1575123000,12275,4
1575123600,12288,4
1575123900,12275,4
1575126300,12255,24
1575126900,12252,33
1575127200,12255,24
1575127800,12252,33
1575128400,12252,32
1575129600,12252,32
1575129900,12253,312
1575130500,12253,365
1575132000,12253,364
1575132300,12253,364
1575132900,12253,364
1575133200,12253,364
1575133800,12251,76
1575134400,12251,7
1575135000,12251,12
1575135300,12251,7
1575135600,12251,12
1575135900,12251,12
1575136200,12251,12
1575136800,12260,14
1575137700,12260,14
1575138000,12260,14
1575138600,12260,14
1575139500,12267,10
1575139800,12267,10
1575140400,12267,10
1575140700,12282,26
1575141000,12267,10
1575141300,12282,26
1575141900,12282,26
1575142200,12282,26
1575142500,12282,26
1575143100,12271,43
1575143400,12282,26
1575143700,12271,43
1575144600,12256,23
1575144900,12256,24
1575145200,12256,23
1575146100,12256,27
1575146400,12256,24
1575146700,12256,26
1575147300,12256,27
1575147900,12262,27
1575149700,12280,7
1575150000,12262,27
1575150300,12280,7
1575153300,12363,35
1575153600,12285,12
1575153900,12319,104
1575154200,12363,35
1575155100,12319,104
1575155700,12335,245
1575156900,12338,404
1575157200,12335,245
1575157500,12344,346
1575157800,12338,404
1575158100,12344,346
1575158400,12338,404
1575158700,12344,346
1575159300,12336,220
1575159600,12338,244
1575159900,12336,220
1575160800,12257,30
1575161400,12257,32
1575161700,12257,30
1575162000,12257,32
1575164700,12113,65
1575165000,12094,61
1575165600,12113,65
1575165900,12088,59
1575166200,12094,61
1575166500,12033,46
1575166800,12088,59
1575167100,12033,46
1575167400,12088,59
1575167700,12033,46
1575168300,12033,12
1575168600,12033,12
1575168900,12033,12
1575170100,12032,13
1575172800,12058,6
1575173100,12064,7
1575173700,12062,10
1575175500,12074,8
1575177300,12096,3
1575179400,12034,1
1575181200,12200,44
1575184800,12200,6
1575186600,12200,1
1575187500,12200,1
1575188100,12200,1
1575188400,12200,1
1575189600,12200,1
1575190200,12200,1
1575190800,12200,1
1575191400,12200,1
1575192000,12200,1
1575192300,12200,15
1575195300,12333,73
1575203700,12200,98
1575213300,12237,8
1575213600,12213,17
1575213900,12237,8
1575214500,12260,5
1575214800,12237,8
1575215100,12221,14
1575215700,12260,5
1575216000,12205,13
1575216600,12221,14
1575216900,12229,53
1575217200,12205,13
1575217800,12229,53
1575218700,12237,46
1575219300,12229,53
1575219600,12237,46
1575219900,12275,23
1575228000,12285,5
1575228300,12285,22
1575228600,12285,5
