timestamp,avg,qty
1577835900,90001,28
1577844900,100000,9
1577888100,110000,2
1577910000,90001,12
1577919300,90003,19
1577952300,90006,2
1578017400,91001,7
1578027000,94167,6
1578027300,91001,4
1578027600,94167,6
1578028200,93715,7
1578030000,93375,8
1578030600,93715,7
1578030900,91001,6
1578031200,93375,8
1578031500,91001,6
1578121500,91424,46
1578211200,97004,5
1578375000,130003,39
1578378600,150000,1
1578534000,129950,1
1578595500,95001,2
1578625500,100000,1
1578815400,122000,1
1579004700,110000,1
1579029000,104000,1
1579118100,90001,3
1579158600,100000,2
1579203900,90011,100
1579255800,97185,33
1579257900,92123,2
1579424400,108000,1
1579489200,107994,12
1579549500,105000,1
1579627500,101155,1
1579878600,100000,1
1579936800,92000,3
1579993800,90012,1
1580023200,100000,1
1580049600,99000,1
1580441100,94800,1
1580480700,87650,3
1580482800,85600,2
1580607000,100000,2
1580836500,94000,1
1580910900,80000,1
1580961600,93000,1
1581136200,90006,4
1581143700,90010,5
1581169800,91500,27
1581278400,95000,1
1581292800,91694,8
1581294600,91512,13
1581296400,91222,5
1581360900,92000,1
1581387900,80000,2
1581438300,95000,1
1581563400,100000,1
1581693300,95001,43
1581871800,97000,1
1581893100,115000,1
1581925500,150000,1
1582038000,115000,1
1582308600,99500,2
1582578600,95555,1
1582685400,100000,1
1582798200,94000,1
1582799100,92035,3
1582801500,91053,2
1582801800,92035,3
1582802100,91053,2
1583434800,90000,1
1583721000,89998,1
1583887200,85000,3
1583909400,81250,2
1583911200,80357,7
1583913000,80000,5
1583960700,81416,6
1583962500,80892,14
1583964300,80500,10
1583971500,80501,11
1583973300,80502,62
1584004200,90000,1
1584156900,87000,1
1584158700,88499,2
1584160800,89998,1
1584244800,87200,1
1584459000,89954,23
1584460800,89872,24
1584462600,88000,1
1584466200,90000,2
1584495300,95919,1
1584515400,95000,1
1584559500,90000,1
1584586800,91500,2
1584588600,88388,9
1584590400,87500,7
1584616200,95500,1
1584665700,91750,1
1584682200,95919,1
1584822900,90003,1
1584834000,89606,3
1584839400,90500,17
1585153200,105000,1
1585215300,86835,3
1585217100,85461,12
1585218900,85003,9
1585222500,89950,1
1585322700,89949,1
1585357500,83000,1
1585465200,86000,1
1585530900,76466,1
1585536300,67035,2
1585573500,75000,2
1585575300,75389,18
1585577100,75438,16
1585749900,72000,1
1585751700,71000,2
1585753500,70000,1
1585755300,68966,25
1585761000,68558,12
1585762800,68421,16
1585764600,68562,5
1585766400,69113,17
1585768200,69010,30
1585821000,74343,1
1585826700,73000,1
1585832100,74343,1
1585837800,73097,14
1585839600,73065,21
1585841400,73002,22
1585845000,73045,34
1585846800,73036,43
1585848600,73002,30
1585854000,74607,14
1585855800,74528,52
1585857600,74500,51
1585865100,74014,27
1585866900,73481,60
1585868700,73045,29
1585870500,64250,50
1585872300,64605,52
1585874100,73500,2
1585890600,79191,1
1585918800,74495,1
1585980900,79750,1
1586044500,79600,1
1586308500,72755,3
1586310600,71718,9
1586311800,71666,10
1586312700,71200,6
1586378700,74107,6
1586405700,71353,19
1586407500,71296,30
1586409300,71200,12
1586416500,77812,1
1586438700,74107,1
1586474700,73053,8
1586611500,75725,8
1586613300,74766,29
1586615100,74403,25
1586616900,74413,4
1586680800,79300,5
1586688000,77501,20
1586713500,76164,1
1586715300,75291,4
1586834100,72356,2
1586868900,74180,1
1586895900,74000,1
1586915700,74170,1
1586928600,71497,10
1586970300,70000,1
1586981100,69660,18
1586982900,69131,24
1586984700,67544,6
1587093000,72557,50
1587094800,68763,150
1587096600,66866,100
1587182100,63999,1
1587191100,64245,8
1587365700,67677,1
1587449100,68750,1
1587529800,74180,1
1587874200,84987,1
1588142400,82000,11
1588455300,75181,1
1588542900,78728,23
1588544700,78690,29
1588546500,78549,6
1588634400,82666,1
1588663800,81116,1
1588808100,81842,1
1588809900,80508,2
1588811700,79175,41
1588840800,79200,8
1588884300,81000,5
1588955400,85000,1
1589458800,84400,1
1589484300,85128,1
1589669100,84108,10
1589685300,80000,2
1589826900,99997,1
1589948400,88000,1
1590101100,84998,46
1590102900,85078,58
1590104700,85699,16
1590106500,86636,4
1590204300,89998,1
1590260400,84100,6
1590338100,83784,2
1590542100,75450,6
1590543900,75043,62
1590545700,75000,57
1590613500,80000,1
1590615300,78852,2
1590617100,77704,1
1590675900,73819,1
1590870900,71158,1
1590961200,63646,10
1590992100,66000,1
1591074000,71536,1
1591580700,63802,1
1592141400,80000,10
1592874600,50000,1
1593479700,73725,1
1593490800,76725,2
1593960600,25000,34
1594242300,70025,1
1594943400,70906,10
1595109000,73900,1
1595127000,74000,1
1595259300,71121,1
1595328300,74677,1
1595484900,71319,1
1596505200,74000,1
1596574500,70501,7
1596580200,70502,2
1597026600,50000,1
1597125900,68919,1
1597472400,67709,2
1597975500,75000,2
1597981200,68777,27
1598891400,70354,1
1598978400,70000,1
1599067200,67000,2
1600369500,61597,1
1600423800,61655,24
1600453200,61597,1
1600497300,64808,1
1600603200,61865,15
1600760400,65000,26
1600953600,68750,1
1601120700,60782,7
1601179200,57743,1
1601785500,59184,2
1601859300,60000,1
1602114300,62144,1
1602711600,70998,2
1603081200,56219,1
1603151700,54000,1
1603208400,54001,65
1603212000,54002,35
1603236300,54501,8
1603342500,54100,1
1603361400,55300,1
1603374000,56001,1
1603381200,56010,6
1603713600,64500,1
1603715400,61877,2
1603717200,59255,1
1605344400,35427,19
1605348000,36354,6
1605477600,43683,1
1605892500,41680,1
1605905100,40750,37
1605905400,39914,22
1605905700,40750,37
1605906600,40783,38
1605908700,42000,1
1605945300,39896,1
1606033800,37902,1
1606135200,40388,100
1606384500,38171,1
1606840200,51678,3
1606842000,50729,7
1606842300,51678,3
1606842600,50729,7
1606843800,50018,4
1607072100,57311,1
1607502900,39000,42
1607608500,45000,1
1608740700,43459,2
1608934500,45941,9
1609284000,50000,19
1609863300,51998,1
1610060700,47606,30
1610112900,46950,1
1610817300,46761,2
1611148800,49995,2
1611181200,48000,1
1611323700,49300,2
1611418800,47000,1
1611424500,47556,180
1611425100,47544,184
1611425400,47550,182
1611426300,47709,141
1611427500,47000,17
1611427800,47709,141
1611428100,47000,17
1611616800,46825,35
1611618600,46894,58
1611620400,47000,34
1611792600,49800,58
1611860100,47000,32
1611919800,47413,1
1612122900,60000,1
1612149900,59673,1
1612200900,51999,1
1612220700,54802,99
1612254900,53122,2
1612268100,65000,1
1612326000,71000,10
1612363500,62626,1
1612364700,61313,2
1612365000,62626,1
1612365300,61313,2
1612368000,60000,1
1612386600,55000,1
1612414200,52553,8
1612414500,55000,3
1612415100,51988,13
1612415400,52553,8
1612415700,51988,13
1612417500,51085,10
1612479300,53000,1
1612556400,50129,2
1612732500,59999,2
1613013900,50675,1
1613198400,49000,1
1613200500,47792,4
1613202300,47390,3
