timestamp,avg,qty
1576775100,12213,1
1578700500,14641,1
1580766600,13099,1
1582629600,9849,1
1582766400,8000,1
1583030400,8023,1
1583087100,9849,1
1583094300,7501,1
1584905100,12717,1
1586966700,13405,1
1587409500,11495,1
1587478500,12099,1
1587482400,11495,1
1587616200,6216,1
1587732000,10120,30
1587841500,12505,1
1587848700,10200,21
1588693200,12917,1
1589090100,20000,1
1589806800,10000,1
1589814300,11050,1
1589881500,12243,1
1589922900,12887,1
1590509700,10704,1
1590595200,10500,4
1590600600,10006,32
1590602400,9842,24
1590790800,11267,1
1591103100,20000,1
1591402200,11100,1
1592798100,15537,1
1592910900,9433,67
1592920200,11600,2
1593067800,12145,1
1593108000,11600,5
1593361200,16500,1
1593729000,11600,1
1593953100,11983,1
1593954900,11791,2
1593956700,11600,1
1594351800,12613,1
1594477800,11983,1
1594936200,10770,1
1594957800,9235,1
1594985100,7559,6
1594990500,11932,1
1595186700,11600,1
1595335500,7121,39
1597293300,5448,1
1597326000,11500,1450
1597599000,11600,2
1598706600,10715,2
1598984100,11600,1
1601231700,10002,2
1601280600,9500,1
1601731500,9031,1
1601853900,9956,1
1603234500,14079,1
1603250700,54988,1
1604493600,11008,1
1604718300,11000,1
1605535200,17000,1
1606556700,10000,1
1607931600,11041,35
1607933400,11078,37
1607935200,11722,2
1608277500,11136,3
1608400800,11722,1
1608402600,11361,2
1608404400,11001,1
1609086000,11557,6
1609833000,11554,3
1610937900,22662,1
1611424500,5230,1
1611511500,10637,13
1611734400,8908,13
1612030800,11275,1
1612338600,6538,8
1612339200,6855,18
1612339500,6538,8
1612339800,6855,18
1612340700,7408,29
1612342200,7639,25
1612364700,9669,1
1612381800,7962,5
1612512900,11868,1
1612632300,11301,1
