timestamp,avg,qty
1575092100,741,1
1575097500,1000,1
1575955500,1606,1
1576548300,982,1
1576550100,982,1
1577043300,11,5
1577398800,803,1
1577579700,11,2
1577674500,450,2
1577763900,798,2
1577826600,620,1
1578030000,404,2
1578033000,798,1
1578033300,404,2
1578033900,798,1
1578157800,1,1
1578326100,801,1
1578380400,761,1
1578608700,391,1
1579125600,844,1
1579145700,688,1
1579380000,736,1
1579381800,736,1
1579474500,601,1
1580726100,4000,1
1581208500,1000,11
1581298200,2000,1
1581307200,1000,1
1581364500,847,1
1582379400,776,1
1582388100,818,1
1582388700,818,1
1582435500,750,1
1582437300,750,1
1582510500,517,3
1583023200,1,1
1583025000,615,3
1583026800,615,3
1583690100,23,1
1584147900,23,1
1584312600,1495,1
1584489900,23,1
1584985800,774,13
1585002300,627,1
1585169400,15,1
1585260000,5000,1
1585518000,451,1
1585619100,2000,3
1586460300,451,1
1587063900,965,1
1587316500,451,3
1587920100,877,3
1588193700,859,1
1588286100,732,1
1588287900,732,1
1588574100,800,1
1588583400,819,1
1588607100,731,1
1589264400,755,2
1589614800,891,1
1589919300,945,1
1590111900,905,1
1590256800,1702,1
1590836100,868,1
1592103000,913,1
1592165100,870,1
1592172300,580,4
1592283300,30,1
1592796300,866,1
1593834600,946,1
1596948300,101,1
1597436100,451,1
1597862100,1067,1
1598916300,101,1
1599196500,2550,3
1599282900,2550,2
1599947400,201,1
1600342200,975,1
1600409100,451,1
1601320200,817,1
1602722100,451,1
1610630400,900,1
1610808300,1052,2
1612233900,1022,1
1612234500,1022,1
1612236000,1022,1
