timestamp,avg,qty
1574973000,86079550,6
1574974800,86004792,4
1574975400,86004792,4
1574976900,85801000,1
1574977200,85698781,4
1574977500,85801000,1
1574978100,85698781,4
1574978400,85733017,4
1574979000,85733017,4
1574979600,85733017,4
1574979900,85733017,4
1574980200,85744434,5
1574980800,85794420,4
1574981100,85744434,5
1574981700,85794420,4
1574982600,85750850,6
1574982900,85750850,6
1574983200,85750850,6
1574983500,85775719,4
1574984400,85755122,3
1574984700,85775719,4
1574985000,85755122,3
1574985600,85755122,3
1574991000,85105000,1
1574992800,85058561,2
1574994300,85175623,3
1574997900,85093624,4
1575000000,85029280,2
1575001500,84982787,3
1575003600,84982787,3
1575018000,84783332,3
1575019800,84774999,2
1575023700,84700000,1
1575025200,84600012,2
1575026100,84500024,1
1575026400,84600012,2
1575027000,84500024,1
1575027300,84962006,4
1575029100,85116000,3
1575030600,85055006,2
1575032700,85272944,7
1575034500,85366766,6
1575049200,83785000,2
1575051000,84645001,5
1575052800,85218336,3
1575053100,85218336,3
1575053400,85218336,3
1575053700,85218336,3
1575054000,85218336,3
1575054600,85218336,3
1575055200,85201564,1
1575056700,85201564,1
1575058500,85277474,4
1575060600,85261316,6
1575062100,85265414,7
1575062400,85249333,3
1575062700,85249333,3
1575063300,85249333,3
1575063600,85249333,3
1575064200,85301006,3
1575066000,85497407,8
1575067800,85514361,9
1575068100,85597620,9
1575069900,85575587,4
1575071700,85699999,1
1575073500,85699999,1
1575075300,85649999,1
1575077100,85649999,1
1575081000,85616666,3
1575081600,85637499,4
1575081900,85616666,3
1575082500,85637499,4
1575082800,85664285,7
1575084600,85678713,7
1575086700,85650199,5
1575088500,85659187,6
1575090300,85659187,6
1575095700,84599998,2
1575097500,84616665,3
1575099600,84616665,3
1575099900,84599998,2
1575100200,84616665,3
1575100500,84599998,2
1575101400,84596665,3
1575102000,84596665,3
1575103800,84466666,3
1575104100,84544999,2
1575104700,84466666,3
1575105300,84466666,3
1575105900,84515416,4
1575106500,84600369,6
1575106800,84515416,4
1575107400,84600369,6
1575108600,84678332,5
1575108900,84678332,5
1575109800,84689444,3
