timestamp,avg,qty
1576279200,993,4
1576279800,993,4
1576280100,993,4
1576280700,993,4
1576281000,1108,51
1576282200,1108,51
1576282800,1108,69
1576554000,991,3
1576794600,997,42
1576798200,1200,2
1576800300,1200,3
1576802100,1200,1
1576977000,997,9
1577469900,995,1
1577648700,990,61
1577748000,1051,56
1577895600,991,8
1577924700,995,50
1578229200,995,82
1578497700,1001,2
1578798900,1000,10
1579006800,1000,73
1579211100,1000,2
1580779200,995,1
1580928900,997,13
1581438300,1067,20
1581532800,995,3
1581862800,999,2
1582152000,1045,1
1582239900,995,69
1582241100,995,69
1582411800,997,2
1582753500,1032,3
1582754100,1032,3
1583224800,999,83
1583955300,995,3
1584050700,995,2
1584312600,995,2
1584378900,995,149
1584453600,1055,1
1584462600,999,1
1584506400,995,10
1584555900,995,93
1584590400,995,14
1584947100,1046,12
1584948900,1046,19
1584950700,1046,7
1584996600,995,2
1584998400,995,2
1585000200,1405,3
1585002300,1170,7
1585276500,999,10
1585385100,999,24
1585407000,999,5
1585617300,999,8
1585711200,999,14
1585846800,999,82
1586093700,999,1
1586279400,1106,1
1586281200,1106,1
1586288400,999,4
1586290200,999,3
1586295900,1004,1
1586297700,1004,1
1586299500,999,23
1586301300,999,107
1586382300,999,1
1586879700,1260,12
1586886900,1500,4
1586888700,1500,4
1586890500,1000,11
1586897700,2800,200
1586946600,999,1
1587012300,999,120
1587145800,999,14
1587178500,999,2
1587251100,999,85
1587252900,999,11
1587254700,999,3
1587282000,999,16
1587360000,999,12
1587645900,999,1
1588142400,999,152
1588206300,999,3
1588871700,999,3
1589117400,504,1
1589160900,644,7
1589325900,991,1
1589415300,1001,37
1590173400,999,12
1590329100,999,70
1590852600,999,91
1591320000,999,33
1591462200,999,2
1592190600,999,1
1592820000,999,1
1592889000,999,8
1593034800,999,1
1593366600,999,25
1593494400,999,5
1593989400,999,144
1594694100,999,1
1594860300,999,214
1596588300,1000,186
1596841200,1000,1
1597135200,1000,599
1598650800,1000,1
1599375000,1000,1
1599624900,1000,102
1599899400,1000,13
1600242600,1001,1
1600530000,1000,15
1601458500,952,2
1601565300,885,17
1601623200,904,4
1601652900,921,6
1602417600,916,1
1604979900,992,28
1605305400,947,1
1605627900,986,16
1605993300,991,5
1607439000,1000,1
1607578200,980,1
1607673900,995,1
1608007800,995,1
1608572100,995,2
1609396500,996,8
1609615800,990,98
