timestamp,avg,qty
1575570600,617,1
1575574200,744,1999
1575577800,617,2
1575950700,599,1
1576106400,630,1
1576168800,661,7
1576499400,745,1
1576581000,878,1
1576619400,888,1
1576646400,764,1
1577513700,685,1
1578106800,517,1
1578157800,666,1
1578346500,633,1
1578349500,600,1
1578610500,633,1
1578880800,605,2
1578910800,611,4
1578920700,636,10
1578943500,669,4
1578976500,335,3
1579023600,608,10
1579121700,626,6
1579123500,688,9
1579125600,811,25
1579326000,494,1
1579443300,605,1
1579456200,617,5
1579458000,631,6
1579459800,702,1
1579567800,470,1
1579806900,626,1
1579845000,326,1
1579846800,446,2
1579848600,566,1
1580146500,526,4
1580239200,530,3
1580241000,610,6
1580242800,691,3
1580437500,605,29
1580484600,538,1
1580578200,555,1
1580680200,584,1
1580856600,555,1
1581003900,614,1
1581018300,555,1
1581044100,640,10
1581107100,584,1
1581357300,528,20
1581364500,575,10
1581438300,608,150
1581507300,600,100
1581536400,524,2
1581565200,591,201
1581567900,594,1
1581636300,439,1
1581759000,600,100
1581795900,343,1
1581798000,591,51
1581798300,343,1
1581798600,591,51
1581798900,343,1
1581799800,596,50
1581957600,565,1
1582128900,537,1
1582170900,565,1
1582172700,586,2
1582173000,565,1
1582173300,586,2
1582174500,608,1
1582633200,604,1
1582731600,596,4
1582955400,604,1
1583087100,605,3
1583088900,635,6
1583090700,665,5
1583091300,642,8
1583091600,665,5
1583091900,642,8
1583092200,665,5
1583101500,555,3
1583659500,546,1
1583730300,710,40
1583770800,447,1
1583803500,604,4
1583949900,490,1
1584034200,613,1
1584285000,527,1
1584444300,583,1
1584543300,613,1
1584618000,527,227
1584843000,585,11
1584916200,582,1
1584996600,542,27
1585043100,553,1
1585105500,582,2
1585138200,611,100
1585263600,553,1
1585372200,444,6
1585530900,540,1
1585602600,538,1
1585687200,350,1
1585711200,538,2
1585819200,488,1
1585857600,513,1
1585933200,594,1
1585968000,558,1
1585975200,590,40
1586104500,545,1
1586133600,518,1
1586378700,569,2
1586396700,518,1
1586489400,538,1
1586695200,566,7
1586704200,563,100
1586894100,569,1
1587063900,565,1
1587080400,551,2
1587089400,568,300
1587167700,537,1
1587302100,565,7
1587413100,537,1
1587528000,532,1
1587597900,506,30
1587708000,537,2
1588175400,540,1
1588458900,513,1
1588512300,568,1
1588617900,522,1
1588671300,548,3
1588673100,600,1
1588727700,522,1
1588859100,541,1
1588926300,522,1
1588966200,541,30
1589030100,522,1
1589141100,475,24
1589248200,511,1
1589517000,534,10
1589596800,537,1
1589685300,486,3
1590233400,424,1
1590425100,999,10
1590463200,482,206
1590525900,508,1
1590536700,503,10
1590545700,431,2
1590604500,530,1
1590609900,534,1
1590651900,508,1
1590756600,359,1
1590771000,505,30
1590850800,478,5
1590894300,416,1
1590896100,418,3
1590897900,420,2
1590910500,461,2
1590943200,836,43
1591320000,994,1
1591338300,997,1
1591447800,774,1
1591507800,430,1
1591533600,513,2
1591571700,500,2000
1591712100,575,1
1591728300,524,1
1591837800,575,2
1591939500,351,1
1591988700,388,1
1591997700,472,1
1592076000,520,10
1592270700,474,3
1592326800,461,1
1592354100,275,1
1592370600,485,1
1592579700,679,1
1592599800,473,2
1592715600,400,2
1592918400,461,1
1593246600,489,1
1593467100,575,1
1593825600,465,1
1594399500,489,1
1594722900,679,800
1594905600,677,1000
1594977900,644,1
1595168700,511,6
1595177700,491,1
1595215500,296,1
1595244900,362,1
1595346300,444,2
1595438100,491,1
1595459700,362,1
1595710500,679,1
1596732600,517,1
1597140600,471,3
1597492500,595,1
1597822800,482,1
1597876800,678,1
1598029200,458,1
1598127300,457,1
1598273100,679,1
1598756400,506,2
1598820300,507,20
1599649800,481,1
1599677400,457,1
1599684600,501,30
1599726300,506,1
1599795300,465,30
1599874200,480,30
1599924600,459,1
1600003500,483,1
1600023600,507,1
1600278900,416,1
1600385700,487,30
1600401900,503,40
1600464000,505,200
1600541700,437,1
1600560000,506,40
1600749600,459,1
1600821300,495,2
1600909200,745,1
1600997700,488,91
1601489400,533,1
1601581500,528,6
1601588700,533,2
1601642100,800,1
1601651100,533,43
1601747100,800,1
1601826600,533,49
1601861100,559,1
1601862900,533,91
1601945700,514,10
1602417600,850,1
1602999600,624,6
1603081200,625,68
1603141500,950,1
1603147800,627,254
1603171500,809,1
1603213800,627,9
1603328100,812,1
1604417400,704,1
1604689200,700,1
1605051300,635,1
1605053100,627,2
1605054900,620,1
1605499200,570,1
1605918000,700,1
1606037400,570,40
1606670100,880,1
1608102000,950,1
1608446100,700,4
1608447900,766,10
1608449700,810,6
1608961800,949,1
1609191300,900,1
1609427400,899,1
1609973400,642,1
1610394900,949,10
1610664000,812,1
1610937900,503,1
1611060300,615,1
1611281100,514,2
1611286500,560,33
1611288300,561,35
1611290100,585,7
1611524700,548,500
1612249800,550,4
1612366500,430,1
1612455300,529,30
1612462200,550,1
1612711500,540,10
1612815900,509,20
1612848600,500,9
