timestamp,avg,qty
1574985300,1526,5
1575025200,1686,1
1575029100,1850,2
1575058500,1833,3
1575060600,1800,1
1575064200,1850,1
1575071700,1553,20
1575081000,1308,10
1575081600,1310,11
1575081900,1308,10
1575082500,1310,11
1575112500,1634,1
1575125700,1109,11
1575126300,1112,12
1575128400,1144,11
1575136800,1850,3
1575144600,2187,1
1575149700,1553,1
1575151800,1416,11
1575153300,1403,10
1575153600,1416,11
1575153900,1403,10
1575162900,2032,61
1575165000,2340,41
1575165600,2032,61
1575165900,2340,10
1575173700,1634,10
1575187500,1497,6
1575192300,1600,100
1575208800,1333,10
1575235800,1634,3
1575268200,2340,1
1575281100,1553,1
1575308100,2340,100
1575395400,1488,8
1575400800,1553,30
1575404700,1119,10
1575415500,1267,2
1575433500,1500,1
1575461400,1553,2
1575498000,1403,2
1575517800,1522,10
1575518100,1403,100
1575518400,1522,10
1575523500,1634,1
1575585900,2340,2
1575604800,2000,1
1575656400,1499,1
1575666900,1485,5
1575667200,1499,2
1575667500,1485,5
1575669000,1476,3
1575676800,1450,1
1575720300,1449,1
1575725700,1149,1
1575753300,1209,1
1575755100,1252,3
1575757500,1273,2
1575762900,1449,1
1575773700,1448,1
1575781200,1449,50
1575823800,1440,2
1575834900,700,20
1575845700,1440,1
1575861900,1435,2
1575888000,766,1
1575897000,1440,3
1575929700,1449,10
1575972900,1332,1
1575999300,1330,1
1576017000,1328,5
1576040700,1449,10
1576046100,1038,1
1576051800,1449,30
1576093200,1338,1
1576098300,800,1
1576117500,734,22
1576118100,800,2
1576118400,734,23
1576119000,728,21
1576119300,734,23
1576119900,728,21
1576137600,754,100
1576144500,800,1
1576165200,938,36
1576173000,700,1
1576182300,658,6
1576185900,1149,2
1576189800,800,1
1576190100,1149,2
1576191000,800,1
1576202400,987,2
1576209600,1490,10
1576218900,1272,1
1576253700,1490,1
1576260300,1209,1
1576265700,1490,1
1576275600,1499,2
1576281000,1038,3
1576281600,1499,1
1576282200,1038,3
1576293300,1482,20
1576297800,1497,5
1576300800,1546,25
1576301400,1559,20
1576302000,1546,25
1576302300,1559,20
1576362600,1599,1
1576368000,1559,2
1576377000,1586,1
1576380600,1596,21
1576382400,1597,20
1576413600,1096,2
1576431900,1599,5
1576439100,1450,1
1576440900,1396,2
1576443000,1343,1
1576449000,1641,1
1576459200,990,2
1576461000,1066,17
1576462800,1076,15
1576468500,1641,10
1576486500,1487,1
1576495800,1413,1
1576510200,1641,1
1576543500,2000,1
1576550100,1276,1
1576573500,2000,1
1576625100,1213,1
1576679100,2000,1
1576694400,1213,10
1576704900,1299,300
1576705500,1303,310
1576705800,1299,300
1576706400,1303,310
1576708500,1413,10
1576709100,1303,310
1576709700,1413,10
1576710600,1343,1
1576717500,1213,10
1576731600,2000,1
1576776600,1565,1
1576780500,1454,2
1576782300,1309,2
1576783800,1276,1
1576789500,1990,2
1576794600,1557,71
1576796400,1487,61
1576798200,1565,75
1576805700,1990,10
1576853100,1857,2
1576854900,1725,2
1576856700,1845,3
1576858500,1905,2
1576860600,1811,4
1576869600,1990,10
1576872300,1991,11
1576872600,1990,10
1576872900,1991,11
1576873200,2000,1
1576895100,1487,1
1576904100,2019,123
1576907700,1413,1
1576944600,1276,3
1576953300,2095,10
1576982700,1413,2
1576986300,2095,1
1577030100,1731,1
1577037900,1996,3
1577052000,1493,1
1577055600,1996,20
1577121600,1493,1
1577131200,1741,5
1577137500,1996,1
