timestamp,avg,qty
1581884700,1835,2
1581931200,1665,27
1581933000,1665,27
1582226400,1602,24
1582316700,1306,6
1582578600,1491,6
1582580700,1454,9
1582691100,1767,67
1582758600,1776,1
1582768500,1331,275
1582778100,1646,16
1583514300,1747,1
1583580600,2705,1
1583616900,1321,1
1583944200,1834,1
1583960700,1834,1
1584116700,1871,1
1584364200,2062,1
1584446100,2631,177
1584546900,3020,1
1584803100,1950,13
1584844800,1312,1
1584846600,1486,17
1584848400,1497,46
1584919800,1826,2
1584936300,1666,670
1585087200,1617,2
1585105500,2034,82
1585125300,1940,173
1585141800,1552,1
1585289100,1313,1
1585333500,1385,1
1585353900,1313,1
1585412700,1972,4
1585425300,1972,1
1585441800,1313,1
1585498200,2030,26
1585500000,1979,28
1585582800,1454,5
1585678200,1449,241
1585680000,1449,241
1585833900,1972,1
1585836000,1972,1
1585837800,2249,4
1585839600,2249,4
1585929600,3894,64
1585931400,3894,72
1585933200,3894,8
1585935000,1533,4
1585937100,3663,104
1586010000,2040,40
1586013600,1916,22
1586017500,2124,59
1586021100,2011,1
1586026800,1536,55
1586035500,1850,47
1586108100,2046,9
1586109900,1916,3
1586111700,1843,10
1586113500,1843,10
1586117100,1821,1
1586137200,1821,1
1586139000,1821,1
1586140800,1450,120
1586142600,1450,120
1586169900,1806,26
1586171700,1813,26
1586184600,1900,5
1586186400,1900,6
1586188200,1900,52
1586199000,3784,1
1586259300,2304,2
1586358600,1592,1
1586447700,2049,1
1586467500,2049,1
1586519400,1451,1
1586526600,1855,8
1586611500,1499,67
1586667900,2027,68
1586733300,2300,101
1586772300,2029,26
1586774100,2005,63
1586777700,1988,34
1586787000,1415,28
1586794200,1827,12
1586799600,1869,61
1586803200,1869,16
1586812200,1988,406
1586837700,1376,10
1586839500,1376,10
1586867100,1448,3
1587003300,1869,1
1587029400,1650,7
1587042300,2086,307
1587053100,1371,75
1587054900,1371,79
1587060300,1604,3
1587085800,2040,73
1587096600,1400,8
1587151200,1420,1
1587164100,1846,1
1587192900,2249,1
1587194700,1450,75
1587196500,1450,75
1587198300,1505,2
1587200400,2078,20
1587202200,1911,27
1587204000,1450,9
1587236700,2041,1
1587238500,2041,9
1587240300,2272,12
1587242100,2342,21
1587243900,2249,17
1587318300,2489,1
1587334500,1953,1
1587336300,1953,1
1587343800,1953,30
1587345600,2005,34
1587347400,2400,4
1587398400,2400,14
1587402000,2400,7
1587498600,2050,9
1587504000,2050,9
1587513000,2050,1001
1587531900,2050,1
1587565200,2118,9
1587577800,2118,2
1587605100,2338,3
1587606900,2338,3
1587680400,1917,1
1587836100,1439,1
1587868800,1980,22
1587870600,1980,60
1587872400,1980,38
1587963900,2060,28
1588014900,6542,1
1588018500,3518,8
1588277100,3500,45
1588293300,3500,24
1588353300,1874,11
1588515900,1647,10
1588537500,2125,1
1588539300,2125,1
1588579500,1565,9
1588711500,2494,49
1588725900,2019,1
1588772100,2459,1
1588773900,2459,1
1588797300,1801,1
1588909800,1968,10
1588935300,1589,20
1588971600,1968,1
1588973400,2019,2
1588975200,2071,1
1589095500,2493,21
1589397000,2100,1
1589489700,2379,2
1589491500,2379,2
1589518800,2266,1
1589571300,1525,1
1589895900,2159,1
1589908500,3000,1
1590032100,2425,23
1590106500,2215,30
1590108300,2987,6
1590110100,2987,10
1590128100,3144,3
1590147900,2210,2
1590325500,2718,5
1590341700,2238,20
1590376200,2186,100
1590378000,2186,100
1590379800,2822,1
1590416100,1525,1
1590450600,1710,8
1590452400,1710,8
1590486000,1799,105
1590491400,1799,9
1590598800,1711,91
1590611700,1993,5
1590684900,2323,9
1590970200,2378,294
1591106700,2363,13
1591391400,2282,1
1591422300,2449,1
1591905000,2449,5
1592248800,3414,1
1592445000,2617,1
1592446800,2617,1
1592567100,2888,2
1592741400,2695,38
1593370500,2281,1
1593476100,2639,13
1593534600,2281,10
1593561900,2639,15
1593567000,2508,98
1593725400,2300,1
1593730800,2639,52
1593741600,2639,10
1593743400,2639,10
1593803700,1883,1
1594091700,2086,97
1594204800,2222,2
1594217700,2436,30
1594366200,2855,5
1594445100,2592,100
1594574100,2443,33
1594575900,2443,33
1594692000,2038,4
1594730400,2050,1
1594732200,2050,1
1594779000,2499,2
1594824300,1950,13
1594849500,1950,1
1594851300,1950,1
1594853100,2375,1
1594894800,1950,30
1595038200,1937,2
1595179500,2398,62
1595199300,2398,48
1595252100,2392,2
1595424900,2506,39
1595688900,3132,11
1595690700,3195,10
1595822100,2702,2
1595969100,2446,1
1595969700,2446,1
1595972700,2574,1
1596081300,2700,2
1596232200,2456,20
1596268800,2572,8
1596499800,2378,30
1596732600,2634,2
1596861300,2378,12
1596951900,2932,1
1597173900,2660,14
1597338600,2903,9
1597359600,3098,1
1597403400,2710,15
1597623000,2710,48
1597642800,2710,1
1597653600,2176,3
1597716000,2536,28
1597767300,1867,6
1598208300,2774,13
1598368800,2810,1
1598749200,2693,1
1598751000,2693,8
1598758200,2675,1
1599531000,2686,2
1599534600,2855,19
1599536400,2828,15
1599666000,2686,6
1599697200,2750,1
1599699000,2812,5
1599706200,2751,51
1599758700,2694,98
1600008000,2579,38
1600009800,2579,38
1600010400,2579,38
1600011300,2579,38
1600011600,2579,1
1600057800,2579,1
1600302600,2860,10
1600387500,2827,13
1600534500,2571,28
1600632300,2717,10
1601062800,2582,500
1601153400,3073,4
1601247900,2642,50
1601249700,2642,50
1601269500,2781,1
1601633100,2669,17
1601859300,2956,1
1602085500,3063,1
1602351000,2918,10
1602555900,2809,20
1602557700,2809,20
1602664500,2809,2
1603059300,2972,1
1603206600,2824,1
1603719000,2683,197
1603795800,3096,4
1603797600,3096,4
1603815600,2662,7
1603854000,2662,2
1603855500,2662,2
1603872000,2670,1
1604004600,2530,6
1604068500,2663,16
1604374500,2602,136
1604589300,2701,1
1604854500,2713,1
1604948400,3005,18
1605034800,2855,5
1605036600,2737,29
1605038400,2713,24
1605125400,2713,10
1605177600,2713,7
1605179400,2713,7
1605328800,2540,1
1605375900,2540,27
1605636900,2497,8
1605847200,2624,47
1606650000,2337,401
1606688400,2459,1
1606728300,2368,1
1606825800,2233,19
1606843800,2233,120
1607039100,2233,1
1607040000,2233,1
1607040300,2233,1
1607040600,2233,1
1607040900,2233,1
1607041500,2233,1
1607041800,2233,1
1607042100,2233,1
1607070300,2233,13
1607334900,2350,1
1607925900,2444,12
1608572100,2040,22
1608599100,875,8
1609285800,1680,10
1609394700,1680,1
1609617600,2061,3
1609700700,1907,3
1610127600,2039,1
1610209200,1750,8
1610689200,1936,1
1610700300,1748,8
1610742600,1748,1
1610822400,2037,1
1611381900,1700,4
1611703800,1727,1
1611734400,1817,2
1611736500,1817,8
1611738300,1817,7
1611741900,1817,15
1611769500,1727,8
1612004100,1706,5
1612144500,1540,50
1612146300,1540,50
1612987200,1857,23
