timestamp,avg,qty
1574982600,12671870,2
1574982900,12671870,2
1574983200,12671870,2
1574983500,12680000,1
1574985300,12685909,3
1574985600,12680000,1
1574986200,12685909,3
1574987100,12688864,2
1574987700,12685909,3
1574988000,12688864,2
1574988300,12688864,2
1574988900,12688864,2
1574989500,12708451,2
1574990400,12707271,3
1574991000,12707271,3
1574991600,12707271,3
1574991900,12707271,3
1574992800,12798261,3
1574994300,12824426,3
1574996400,12786607,3
1574997900,12788207,2
1575000000,12798600,4
1575001500,12788697,6
1575003600,12780149,4
1575005100,12785820,2
1575007200,12787426,1
1575008700,12798255,1
1575010800,12798255,1
1575014100,12802341,2
1575015900,12802341,2
1575018000,12990000,1
1575023700,12828349,3
1575025200,12815439,3
1575027300,12823693,2
1575030600,12826242,2
1575036000,12699454,2
1575038100,12728908,1
1575039600,12730500,2
1575055200,12712438,3
1575056700,12716785,12
1575058500,12700242,11
1575060600,12684824,6
1575062700,12674849,3
1575063300,12674849,3
1575063600,12674849,3
1575064200,12601050,1
1575064500,12601050,1
1575065100,12601050,1
1575065400,12601050,1
1575065700,12601050,1
1575066000,12662000,1
1575067800,12662000,1
1575068100,12662000,1
1575071700,12643242,2
1575079200,12670241,3
1575082800,12723084,2
1575083700,12724626,4
1575084000,12723084,2
1575084600,12722953,8
1575086700,12719105,6
1575088500,12717391,9
1575090300,12716139,8
1575092100,12711517,5
1575093900,12714812,2
1575095700,12718381,1
1575097500,12716511,3
1575099600,12717257,4
1575101400,12720067,5
1575102000,12720067,5
1575102900,12720820,3
1575103800,12720809,6
1575104100,12720820,3
1575104700,12720809,6
1575105300,12722004,6
1575105900,12722004,6
1575106500,12722224,7
1575106800,12722004,6
1575107400,12722224,7
1575108600,12721961,3
1575109800,12722608,2
1575110400,12722608,2
1575110700,12722608,2
1575111600,12722608,2
1575114300,12722866,1
1575114900,12722866,1
1575115800,12722866,1
1575116100,12722866,1
1575116400,12722866,1
1575122400,12724567,1
1575125100,12687283,2
1575126300,12674743,2
1575128400,12699487,1
1575129900,12706551,1
1575132000,12698092,2
1575132300,12698092,3
1575132900,12698092,2
1575133200,12698092,3
1575133800,12699696,4
1575135000,12700963,7
1575135300,12701835,6
1575135600,12700963,7
1575135900,12701167,9
1575136200,12700963,7
1575136800,12699791,10
1575139800,12715902,7
1575140700,12763664,3
1575141000,12715902,7
1575141300,12773674,4
1575141900,12763664,3
1575142200,12773674,4
1575142500,12779548,3
1575143100,12779548,3
1575143400,12779548,3
1575143700,12779548,3
1575144600,12788717,2
1575147900,12795907,2
1575151800,12824100,4
1575159300,12760542,2
1575162900,12790041,5
1575164700,12792817,5
1575165000,12800000,3
1575165600,12792817,5
1575165900,12800000,1
1575166200,12800000,3
1575166500,12801227,2
1575168300,12802666,2
1575168600,12802666,2
1575168900,12802666,2
1575170100,12804220,2
1575171900,12822005,2
1575172800,12815343,2
1575173100,12822005,2
1575173700,12817572,4
1575175500,12813338,5
1575176100,12811951,4
1575176700,12813338,5
1575177300,12818082,4
1575179400,12828997,3
1575181200,12836731,2
1575183000,12848929,6
1575184800,12862583,9
1575186600,12870414,5
1575199800,12845809,2
1575208800,12848779,4
1575209400,12848127,1
1575209700,12848779,4
1575210000,12848127,1
1575210600,12848779,2
1575210900,12848127,1
1575211200,12848779,2
1575211800,12849434,4
1575212100,12848779,2
1575212400,12849434,4
1575213300,12850418,8
1575213600,12850277,7
1575213900,12850418,8
1575214500,12850781,7
1575214800,12850418,8
1575215100,12851058,5
1575215700,12850781,7
1575216000,12850907,3
1575216600,12851058,5
1575216900,12850660,2
1575218700,12857020,2
1575219300,12851637,1
1575219600,12857020,2
1575222300,12889565,3
1575222900,12882774,4
1575223200,12889546,2
1575228000,12829588,4
1575228900,12848657,6
1575229200,12829588,4
1575229800,12848657,6
1575230100,12835920,4
1575230700,12823045,4
1575232200,12859296,2
1575232800,12864060,3
1575233400,12838781,4
1575234000,12845511,3
1575234300,12838781,4
1575235200,12845511,3
1575235800,12838918,3
1575237300,12880222,1
1575237600,12836576,2
1575237900,12880222,1
1575238200,12836576,2
1575238500,12880222,1
1575238800,12792931,1
1575239700,12792931,1
1575240300,12792931,1
1575240600,12831586,6
1575242100,12839431,6
1575242700,12834614,8
1575244800,12828232,4
1575246300,12830641,3
1575248100,12819321,1
1575252000,12822663,2
1575255600,12817594,4
1575257400,12814336,1
1575259200,12826840,2
1575264600,12833982,3
1575266400,12837171,2
1575268200,12844844,4
1575270300,12847752,3
1575279000,12846647,1
1575279300,12846647,1
1575279900,12846647,1
1575280500,12846647,1
1575281100,12846647,1
1575281700,12846647,1
1575282000,12846647,1
1575282300,12846647,1
1575282600,12846021,2
1575283800,12846021,2
1575284400,12846021,2
1575285300,12846021,2
1575285600,12846021,2
1575286200,12849266,1
1575287700,12849481,2
