timestamp,avg,qty
1574973000,1880,161
1574977200,1835,5
1574977500,1880,1
1574978100,1835,5
1574979000,1842,6
1574979600,1835,5
1574979900,1842,6
1574980200,1850,12
1574980800,1862,7
1574981100,1850,12
1574981700,1862,7
1574982900,1864,8
1574983200,1862,7
1574983500,1880,1
1574990400,1865,3
1574991000,1879,129
1574991600,1865,3
1574991900,1879,129
1574994300,1880,1
1575000000,1868,13
1575001500,1850,5
1575003600,1857,2
1575007200,1880,2
1575014100,1879,2
1575018000,1880,1
1575029100,1879,1
1575032700,1772,1001
1575036000,1879,1
1575043500,1876,129
1575043800,1872,154
1575044100,1876,129
1575044400,1872,154
1575045000,1876,129
1575045300,1871,131
1575045600,1872,154
1575045900,1871,131
1575047700,1851,4
1575051000,1855,2
1575052800,1876,140
1575056700,1851,5
1575058500,1870,5
1575060600,1825,252
1575064200,1607,3
1575064500,1299,3
1575065100,1607,3
1575065400,1299,3
1575065700,1607,3
1575066000,1882,602
1575067800,1873,1103
1575068100,1874,1102
1575069900,1497,635
1575070500,133,137
1575070800,1497,635
1575071400,133,137
1575071700,11,129
1575072300,119,137
1575073200,11,129
1575073500,648,5
1575073800,937,2
1575074400,648,5
1575075300,1873,1
1575077100,1876,104
1575081000,1880,12
1575084600,1870,5
1575086700,1863,3
1575088500,1880,1
1575090300,1867,2
1575092100,1878,126
1575095700,1842,2
1575097500,1829,1
1575101400,1880,2
1575108600,1872,7
1575108900,1877,17
1575109800,1878,126
1575111300,1879,245
1575111600,1878,251
1575112200,1879,245
1575112500,1878,236
1575112800,1879,245
1575113100,1878,236
1575113700,1871,172
1575114300,1850,74
1575114600,1871,172
1575114900,1850,74
1575120300,1855,4
1575121200,1850,5
1575122100,1855,4
1575122400,1878,149
1575122700,1850,5
1575123000,1879,149
1575123600,1878,149
1575123900,1879,149
1575125100,1878,151
1575125700,1879,150
1575126300,1867,4
1575126900,1854,4
1575127200,1867,4
1575127800,1854,4
1575129900,1879,129
1575133800,1880,15
1575134400,1784,29
1575135000,1779,28
1575135300,1784,29
1575135600,1779,28
1575135900,1805,38
1575136200,1779,28
1575136800,1780,30
1575137700,1866,15
1575138000,1780,30
1575138600,1866,15
1575139500,1869,14
1575139800,1829,3
1575140400,1869,14
1575140700,1849,2
1575141000,1829,3
1575141300,1849,2
1575142500,1839,4
1575143100,1845,5
1575143400,1839,4
1575143700,1845,5
1575144600,1872,128
1575146100,1873,126
1575146400,1872,128
1575146700,1873,126
1575147900,1826,3
1575148800,1827,6
1575149100,1826,3
1575149400,1827,6
1575149700,1817,5
1575150000,1827,6
1575150300,1817,5
1575150600,1830,19
1575150900,1817,5
1575151200,1830,19
1575151800,1833,50
1575153300,1772,129
1575153600,1833,47
1575153900,1764,116
1575154200,1772,129
1575155100,1764,116
1575155700,1739,84
1575156900,1802,51
1575157200,1739,84
1575157500,1802,51
1575159300,1849,217
1575159600,1850,200
1575159900,1849,217
1575160800,1858,273
1575162900,1777,218
1575163200,1784,223
1575164100,1777,218
1575164700,1708,112
1575165900,1747,13
1575166200,1708,112
1575166500,1875,139
1575166800,1747,13
1575167100,1875,139
1575167400,1747,13
1575167700,1875,139
1575168300,1872,149
1575170100,1829,11
1575171900,1841,4
1575173700,1873,153
1575175500,1871,200
1575177300,1863,50
1575186600,1880,1
1575189000,1879,127
1575192900,1854,2
1575193500,1879,127
1575194100,1854,2
1575194700,1880,1
1575196500,1861,11
1575199500,1859,12
1575199800,1857,11
1575200100,1834,1
1575204900,1880,1
1575206100,1857,2
1575206400,1880,1
1575206700,1857,2
1575207000,1849,3
1575207300,1857,2
1575207600,1849,3
1575209100,1834,2
1575209400,1857,2
1575209700,1849,3
1575210000,1857,2
1575210600,1880,1
1575210900,1857,2
1575211200,1880,1
1575214500,1843,5
1575216900,1849,6
