timestamp,avg,qty
1576266600,1,1
1576366200,25000,1
1576443000,2,1
1576444800,2,1
1576445700,2,1
1576449000,7974,1
1577833800,2001,1
1578189900,11324,1
1578191100,11324,1
1578481200,3500,1
1578960000,9226,1
1579211100,10271,1
1579396500,9226,1
1579790400,10517,1
1579797600,10517,1
1579854300,9226,1
1579878600,9911,1
1580662200,13461,1
1580694600,10000,1
1581256500,11058,1
1582465500,8287,2
1582576800,6154,2
1582851900,9875,1
1583019600,9875,1
1583021400,9875,1
1583304300,9383,1
1584043500,29824,1
1584237300,9456,1
1584239100,9456,1
1584290400,5001,1
1584561300,7011,1
1584599700,7011,1
1584702300,9850,1
1585191300,10110,1
1585263600,10878,2
1585438200,10116,2
1585694700,10750,1
1585698300,10518,1
1585823100,14613,11
1586064300,10518,1
1586095500,11500,1
1586139000,10600,1
1586533800,10502,1
1587305700,8000,3
1587336300,8000,1
1587391200,8000,1
1587393000,8000,2
1587394800,8000,1
1587836100,9382,1
1587929400,1501,1
1587993300,9400,1
1587996900,9405,2
1588051200,8036,1
1588184400,8000,1
1588273500,8333,1
1588317000,8001,1
1588831800,5000,1
1589663700,11139,2
1589665500,11139,2
1590026400,10000,1
1590028200,10000,1
1590030000,14500,1
1590385200,10000,1
1590910500,13036,18
1590934200,15038,1
1590975900,14500,1
1591012200,15038,6
1591017600,10300,1
1591391400,9293,1
1591965000,14658,19
1592259900,5000,1
1592277900,5000,1
1592279700,5000,1
1592281500,5000,1
1592345100,7494,2
1592427000,9085,2
1592677800,7500,2
1592776200,6834,1
1594091700,7853,1
1594333500,12000,1
1594775400,7979,1
1594876500,1000,1
1594925400,1530,1
1594927200,4764,2
1595195700,6363,1
1595768700,11168,24
1595967300,6051,1
1596855900,6191,1
1597075500,6250,1
1597908300,6525,1
1598276700,9501,1
1599261000,17336,1
1600451400,8592,1
1600728000,8156,1
1601037600,9378,1
1601842800,9710,1
1603509600,7698,1
1605448500,8092,1
1606571400,25000,1
1608218100,8595,1
1608909300,8093,1
1611452700,4973,1
1612896600,6368,1
