timestamp,avg,qty
1574982600,8952,21
1574982900,7999,2
1574983200,8952,21
1574983500,9000,20
1574990400,7999,5
1575015900,8366,3
1575018000,8788,9
1575019800,9000,6
1575023700,8937,2
1575025200,8892,7
1575027300,8803,6
1575029100,8452,3
1575030600,8873,13
1575030900,8908,12
1575031500,8873,13
1575032100,8908,12
1575032700,9000,10
1575058500,7550,10
1575081000,8998,3
1575108600,8874,10
1575186600,7555,10
1575204000,8696,11
1575214500,8677,10
1575238800,8452,1
1575240600,8535,2
1575242700,8618,2
1575244800,8606,3
1575246300,8600,2
1575248100,7747,38
1575250200,7714,42
1575250500,7660,46
1575252000,7400,16
1575259200,8452,1
1575261000,8598,101
1575262800,8600,110
1575272100,8300,10
1575277200,7609,2
1575288600,7611,3
1575294600,8567,20
1575302100,8618,20
1575307800,7991,1
1575309600,8397,3
1575309900,8447,4
1575310200,8397,3
1575311100,8447,4
1575311400,8600,23
1575311700,8447,4
1575312000,8600,23
1575313200,8441,25
1575314100,8435,24
1575314400,8441,25
1575315000,7611,4
1575315300,8435,24
1575315600,7611,4
1575319200,8618,1
1575322800,8525,34
1575324600,8497,26
1575325800,8720,63
1575326100,8497,26
1575326400,8805,41
1575326700,8720,63
1575327000,8805,41
1575327300,8720,63
1575327600,8805,41
1575327900,8810,40
1575353100,8872,30
1575379200,7991,40
1575386400,7740,3
1575400800,7990,5
1575406200,7572,20
1575416100,7990,10
1575453600,7952,20
1575462900,7231,1
1575463500,7421,2
1575463800,7231,1
1575464100,7421,2
1575464400,7231,1
1575464700,7421,2
1575465300,7762,5
1575465600,7421,2
1575466200,7762,5
1575467100,7990,3
1575467400,7895,4
1575467700,7990,3
1575468000,7895,4
1575468600,7990,3
1575469200,7611,1
1575487200,7484,3
1575495000,7952,20
1575520200,7611,10
1575555300,7990,2
1575561600,7985,91
1575561900,7990,31
1575562200,7985,91
1575563400,7983,62
1575566700,7990,1
1575594900,7800,1
1575598200,7809,21
1575610200,11960,1
1575621900,8098,3
1575672300,8500,2
1575675900,8093,6
1575676200,8500,2
1575676500,8093,6
1575687300,8499,1
1575694500,8494,10
1575706200,8484,1
1575718500,8480,30
1575740400,8484,1
1575755100,8479,1
1575760800,8484,100
1575764700,8291,2
1575766500,8098,1
1575768300,8602,960
1575778500,8484,1
1575795900,8475,2
1575822000,8291,4
1575823800,8098,22
1575824100,8134,21
1575824400,8098,22
1575832500,8226,150
1575834900,8232,144
1575835800,8235,140
1575838200,8484,1
1575873600,8400,30
1575874500,8381,32
1575874800,8400,30
1575875100,8381,32
1575875400,8356,35
1575876000,8364,34
1575876300,8356,35
1575876600,8364,34
1575876900,8098,5
1575888000,8484,1
1575908100,7713,1
1575915600,8484,1
1575944400,8483,40
1575985800,8400,20
1575999300,7463,5
1576008900,8400,5
1576014600,7855,2
1576022400,8400,30
1576059900,8299,13
1576063500,8400,1
1576064100,8299,13
1576064400,8400,1
1576073700,7463,2
1576075500,7724,3
1576075800,7855,4
1576076100,7724,3
1576076400,7985,6
1576076700,7855,4
1576077300,8247,8
1576077900,7985,6
1576078200,8247,8
