timestamp,avg,qty
1574990400,1217,11
1574991000,1214,848
1574991600,1217,11
1574991900,1214,848
1574992800,1222,1048
1574994300,1242,306
1574996400,1214,2162
1575000000,1194,5002
1575001500,1195,5000
1575071700,1246,96
1575081000,1257,2284
1575125700,1175,1305
1575128400,1240,6361
1575129600,1256,5057
1575132000,1175,1
1575153300,1209,25
1575153600,1214,11
1575153900,1209,25
1575155700,1205,14
1575175500,1309,101
1575183000,1260,15
1575186600,1309,100
1575213300,1265,447
1575253800,1288,100
1575285300,1290,1968
1575300300,1306,3716
1575331200,1380,2000
1575397500,1320,40
1575475500,1275,1072
1575479700,1276,3928
1575513000,1271,100
1575513600,1351,380
1575515400,1380,280
1575515700,1351,380
1575516000,1380,280
1575516300,1351,380
1575516600,1380,280
1575539400,1350,1
1575641100,1355,1
1575642600,1338,2
1575643200,1355,1
1575643500,1338,2
1575644100,1322,335
1575644400,1338,2
1575644700,1322,335
1575658500,1340,1
1575674400,1352,1
1575687300,1345,5000
1575779400,1257,1
1575808800,1370,1
1575818400,1295,3290
1575932100,1369,176
1575944400,1290,1560
1575955500,1369,1
1575956100,1324,2
1575956400,1369,1
1575957000,1324,2
1575971100,1348,1
1575974400,1326,1
1575994500,1290,1
1576042500,1368,1
1576083600,1299,3000
1576086900,1300,1
1576087200,1299,3001
1576087500,1300,1
1576094700,1367,197
1576160400,1292,1
1576195200,1321,4781
1576198800,1337,3
1576199100,1321,4784
1576199400,1337,3
1576204800,1358,30
1576211400,1355,1
1576240500,1353,15000
1576249800,1367,500
1576260300,1330,119
1576275600,1367,1
1576318200,1500,1
1576349700,1451,1000
1576472100,1380,3000
1576497600,1379,1
1576541700,1371,1
1576650900,1380,1000
1576884900,1343,1
1576969800,1329,1
1576973400,1292,2
1577013900,1294,1
1577031900,1289,7000
1577077500,1337,5000
1577106300,1281,1
1577111100,1296,10000
1577154900,1200,11
1577157300,1189,5462
1577158800,1190,5861
1577160300,1200,411
1577160600,1190,5862
1577160900,1200,411
1577171700,1295,1
1577251500,1251,1
1577329800,1252,20
1577457300,1251,1
1577503200,1200,3286
1577568600,1263,1
1577596500,1252,30
1577609100,1000,1641
1577610000,1014,1741
1577612700,1252,100
1577680500,1257,1
1577841300,1382,1
1577906400,1350,2
1577924700,1318,2
1577932200,1257,100
1577948700,1304,1
1577986200,1345,1
1577986500,1320,314
1577997300,1257,1700
1578035400,1349,1200
1578073800,1320,1091
1578077400,1400,1
1578083100,1392,2
1578091800,1385,999
1578102900,1399,1
1578146700,1390,31
1578154500,1340,10
1578176400,1385,100
1578188700,1376,2999
1578222600,1365,1
1578251700,1495,1000
1578291300,1385,5001
1578294300,1393,3
1578294600,1385,5002
1578294900,1393,3
1578295800,1398,2
1578296700,1393,3
1578297300,1398,2
1578336600,1495,1
1578338400,1430,2
1578338700,1495,1
1578339000,1430,2
1578339300,1365,234
1578366000,1493,1
1578486600,1495,1
1578578100,1350,10001
1578630900,1377,2000
1578696600,1366,4114
1578765600,1331,601
1578798900,1489,100
1578846000,1339,138
1578956400,1368,1
1579045500,1363,100
