timestamp,avg,qty
1575162900,27048,1
1575214500,27048,1
1575237300,61352,2
1575252000,40064,1
1575391800,33500,1
1575452100,33500,1
1575505500,39015,3
1575577800,27049,1
1575689100,27048,1
1575717000,31026,2
1575732900,30231,1
1575902100,25672,1
1575946500,25672,2
1576026000,29784,1
1576379100,40274,1
1576424700,40000,1
1576437300,38357,1
1576439100,38357,1
1576443000,47747,3
1576444800,47747,3
1576599000,41000,1
1576615500,41000,1
1577121600,38085,2
1577326200,42437,1
1577348100,31512,1
1577410200,32000,1
1577555700,30836,1
1577667300,30836,1
1577669400,27233,2
1577671200,23631,1
1577671500,27233,2
1577671800,23631,1
1577837400,30836,1
1577906400,30836,1
1578084600,28000,1
1578116400,74394,6
1578177900,31717,1
1578338400,28813,2
1578529200,31405,1
1578796800,28489,2
1578838500,28344,1
1578947100,30071,1
1578948900,30071,1
1578987900,30071,1
1579203900,30000,1
1579235100,30000,1
1579287300,30071,1
1579458000,30071,1
1579540200,30071,1
1579549500,31504,1
1579554900,78383,10
1579616100,31512,1
1579641900,36301,1
1579647300,36301,1
1579708800,60000,1
1579710600,60000,3
1579712400,60000,2
1579749300,29717,2
1579797600,29717,1
1579902300,29717,2
1579904400,28863,10
1579906200,28649,8
1580067900,30532,1
1580076900,30124,2
1580144700,45000,5
1580169900,28087,1
1580201400,29565,1
1580417700,31076,1
1580502600,31220,5
1580628900,29046,2
1580841900,29443,1
1580939700,32944,36
1580950800,28506,1
1581058500,27601,1
1581081300,27601,1
1581447300,27601,1
1581795900,25896,1
1582061700,24329,1
1582137900,27500,2
1582191000,25669,1
1582224600,27020,1
1582305600,27560,1
1582336500,25544,1
1582379400,22595,1
1582435500,28311,1
1582601700,22595,2
1583183100,26426,1
1583185200,26426,1
1583186100,26426,1
1583187000,24174,1
1583187600,24174,1
1583242200,26426,1
1583245800,26426,1
1583246100,26426,1
1583247000,26426,1
1583255700,27747,1
1583264100,25042,1
1583264700,25042,1
1583265300,25042,1
1583265900,25042,1
1583270700,26360,1
1583307000,27747,1
1583649600,25042,1
1583940600,25001,1
1584041700,25971,1
1584149700,25312,1
1584228300,26673,1
1584601500,24010,1
1584658200,22595,1
1584726000,24010,1
1584753300,23750,2
1584799500,24010,1
1584846600,23750,1
1585081800,23750,4
1585153200,25290,1
1585160400,24026,1
1585162200,24026,2
1585164000,24026,1
1585169400,23223,1
1585171200,23223,1
1585269000,23223,1
1585274700,23444,1
1585485600,24017,1
1585503600,22754,1
1585505400,22988,2
1585507200,23223,1
1585575300,22817,1
1585628400,22683,1
1585762800,22822,1
1585795500,23000,1
1585926000,22817,1
1586002800,22822,1
1586040900,25495,1
1586211900,22851,1
1586283000,24816,2
1586460300,24537,1
1586539500,24832,1
1586555700,22822,1
1586575500,23577,1
1586586300,23576,1
1586644200,22822,1
1586735100,22555,1
1586821200,27065,1
1586859600,22555,1
1586861400,22555,1
1586899500,23214,1
1587045900,17500,1
1587071100,23836,1
1587154800,17500,1
1587162300,22555,1
1587225900,33145,1
1587274800,23559,1
1587358200,22840,1
1587360000,22840,1
1587361800,22840,1
1587407700,20000,1
1587432900,23077,1
1587526200,49017,5
1587543000,23526,1
1587596100,16837,9
1587597900,17698,10
1587599700,24504,4
1587601500,24192,3
1587636600,21698,1
1587691500,21698,1
1587783000,21698,1
1587795600,21698,1
1587821400,21700,2
1587958500,21698,4
1587960300,21698,5
1588218900,20824,1
1588271700,20825,1
1588282500,20824,1
1588311600,20824,1
1588806300,24222,1
1588929900,19840,1
1589324100,19106,1
1589427900,19610,1
1589524200,20602,1
1589526000,20602,1
1589583900,19662,1
1589600400,20696,1
1589835900,18554,1
1589995800,19785,2
1590278700,18554,1
1590284100,19964,1
1590379800,38057,30
1590441600,17001,1
1590464700,37688,24
1590466500,29213,1
1590608100,38057,3
1590620700,20370,1
1590721200,37988,5
1590981300,37988,30
1590983100,37988,30
1591059300,24736,1
1591196400,23004,2
1591250700,25116,2
1592017800,33433,1
1592019600,33433,1
1592185200,22017,1
1592205300,22017,1
1592207100,22017,1
1592243400,21189,1
1592279700,54544,8
1592281500,21189,1
1592503200,21000,2
1592561700,23000,1
1592712000,21058,1
1592713800,21058,4
1592715600,21058,4
1592717400,20529,2
1592792400,20867,2
1593529200,22615,1
1593632400,20377,1
1593721800,21502,2
1593723600,21504,1
1593832800,21500,1
1593994800,19750,1
1594191900,20656,1
1594226400,20656,1
1594490400,50563,9
1594584900,58777,15
1595337300,10347,1
1595625000,50000,1
1595626800,58449,27
1595628900,58774,26
1595701500,58771,5
1595766900,58771,12
1595779200,44928,1
1595825700,25000,1
1595870100,35196,1
1595955300,23102,1
1595960700,58771,24
1596419400,25024,1
1596640200,24154,1
1597082400,22870,1
1598057400,23707,2
1598132100,23222,1
1598138400,23225,1
1598466300,20370,1
1598478300,20577,1
1598544300,23222,1
1598693700,24437,1
1598903400,25834,1
1598984100,23222,1
1599270300,25684,1
1599863400,21597,1
1599954600,22056,1
1600027200,23335,1
1600268100,33495,1
1600273500,28935,1
1600338600,24997,2
1600491900,23354,1
1600583400,23335,1
1600697100,23335,1
1600698900,23335,1
1600925700,29120,2
1601645700,25306,1
1602031500,28006,1
1602435900,27877,1
1602588600,27921,1
1602681000,25567,1
1602820500,27255,1
1602833100,25567,1
1603494900,26505,1
1603761000,26505,1
1604410200,29100,1
1606019700,104363,1
1606512900,44000,1
1606556700,48119,1
1606768200,48000,1
1606882200,37262,1
1607422800,42563,1
1607692200,44000,1
1608671700,40782,1
1608845700,40782,1
1609597500,20094,1
1609890300,29253,1
1610379300,20000,1
1612017600,26620,1
1612164300,22882,1
1612702200,22356,1
1612729800,24722,1
1612751400,22356,1
1612833600,23256,1
1613079300,23862,1
