timestamp,avg,qty
1575005100,28847,3
1575007200,30454,2
1575068100,32508,1
1575121200,29860,1
1575162900,32508,1
1575166500,29867,1
1575183000,34574,1
1575214500,84547,1
1575223200,80000,1
1575232200,75000,2
1575232800,80000,1
1575233400,75000,2
1575234000,70000,2
1575234300,75000,2
1575235200,70000,2
1575237300,80000,1
1575242100,31314,1
1575252000,68999,1
1575325800,66999,1
1575331800,67500,1
1575334800,57387,3
1575335400,52331,2
1575335700,57387,3
1575336300,52331,2
1575352200,67500,1
1575391800,52007,1
1575397500,51000,1
1575423000,33751,5
1575428100,51000,2
1575452100,49999,1
1575455700,35550,1
1575505500,49499,1
1575520200,27169,1
1575542100,31687,1
1575577800,44499,1
1575625500,44400,1
1575651300,30319,1
1575689100,44750,2
1575700200,49500,1
1575717000,31822,1
1575732900,40400,1
1575755100,31822,1
1575771900,44000,2
1575902100,31337,1
1575921300,31330,1
1575932100,29772,1
1575946500,36276,1
1575952500,34000,1
1576026000,29785,1
1576076400,28295,1
1576109100,29995,1
1576117200,31351,1
1576209600,29000,1
1576242600,28880,1
1576260300,28553,1
1576270500,28555,1
1576272000,28717,2
1576273800,28880,1
1576274400,28717,2
1576274700,28880,1
1576277100,30057,1
1576290300,28555,1
1576293300,31215,2
1576293600,28555,1
1576293900,31215,2
1576297800,28555,1
1576299300,33875,2
1576311900,48000,1
1576356900,35910,1
1576362600,84547,1
1576379100,80000,2
1576415400,58398,1
1576424700,58000,1
1576431900,45759,1
1576437300,45000,1
1576439100,52499,4
1576440900,62591,7
1576443000,66985,6
1576444800,64382,2
1576455600,62000,1
1576475400,50448,1
1576539000,79000,1
1576592100,43335,1
1576599000,42000,1
1576615500,39000,7
1576617300,39541,8
1576657200,43335,1
1576867500,69000,1
1576902300,33942,1
1576968000,35728,1
1576986300,54995,1
1577028600,37502,1
1577030100,36340,3
1577031900,35759,2
1577032200,36340,3
1577032500,35759,2
1577121600,49000,1
1577224200,22595,70
1577278800,32954,3
1577326200,46000,1
1577348100,48995,1
1577406300,32458,1
1577410200,34166,1
1577431800,48995,1
1577479200,27831,1
1577490000,30759,1
1577499000,32458,1
1577548800,33312,2
1577550900,34763,3
1577551500,33312,2
1577552100,37667,1
1577552400,34763,3
1577552700,37667,1
1577555700,32458,1
1577590500,36000,2
1577637900,27561,1
1577667300,31547,1
1577669400,32299,3
1577671200,32675,2
1577671500,32299,3
1577671800,32675,2
1577709900,37138,2
1577733000,29151,1
1577734800,29918,2
1577737200,30685,1
1577753700,37667,1
1577837400,48995,1
1577861700,47900,1
1577865000,32075,1
1577865300,47900,1
1577865600,32075,1
1577893500,84547,1
1577906400,37410,1
1577948700,32318,1
1578000900,49777,2
1578045900,29000,1
1578068400,49777,1
1578084600,28628,1
1578116400,28663,2
1578143100,49777,1
1578177900,31717,11
1578188700,34967,1
1578276900,35197,1
1578285900,19118,1
1578322500,29000,1
1578338400,30329,2
1578366000,30386,1
1578373200,31000,1
1578418500,35197,1
1578442200,33584,1
1578529200,35197,1
1578553200,26927,1
1578588000,35197,1
1578638400,31234,1
1578659700,32892,1
1578700500,28005,1
1578707700,21814,1
1578715200,29673,2
1578760200,32892,1
1578796800,28635,1
1578804300,31517,2
1578838500,30142,1
1578886500,33152,1
1578912600,28568,1
1578928500,33152,1
1578947100,30841,4
1578948900,30687,5
1578950700,30071,1
1578961800,33152,1
1578987900,33000,1
1579029000,33152,1
1579043400,30652,1
1579047300,33152,1
1579060200,27664,1
1579096200,30995,1
1579127400,33152,1
1579203900,31193,1
1579235100,30000,1
1579287300,32752,1
1579343100,29870,18
1579361700,30071,3
1579363500,31150,4
1579365300,34389,1
1579449000,30071,2
1579458000,34389,1
1579540200,79871,1
1579545900,72250,2
1579547700,74790,3
1579549500,79871,1
1579554900,32000,1
1579567800,33000,1
1579616100,49999,1
1579641900,33000,2
1579647300,32344,9
1579688100,79233,1
1579708800,32927,3
1579710600,32968,7
1579712400,33000,4
1579749300,32017,14
1579770000,31281,1
1579792200,30985,2
1579794000,31083,3
1579795800,31281,1
1579797600,30985,3
1579810500,31281,1
1579845000,30500,1
1579898700,31281,1
1579900500,30429,2
1579902300,29577,2
1579904400,31042,9
1579906200,31225,8
1579918800,31133,1
1579962900,31000,1
1579970100,31245,8
1579984800,31281,1
1580064300,39999,1
1580066100,34502,2
1580067900,29006,1
1580076900,31868,8
1580095200,31385,9
1580102400,40000,1
1580109600,45000,1
1580144700,31000,9
1580155500,31868,18
1580169900,31121,1
1580201400,29565,1
1580228400,34310,1
1580392500,34257,1
1580405100,33500,1
