timestamp,avg,qty
1575327000,1101,30
1575327300,1101,30
1575327600,1101,30
1575331200,1153,17
1575331800,1153,17
1575332100,1153,17
1575332400,1153,17
1575333300,1183,361
1575333600,1189,496
1575333900,1183,361
1575334500,1189,496
1575334800,1194,984
1575336900,1200,692
1575337200,1199,384
1575337500,1200,692
1575337800,1199,384
1575338100,1200,692
1575338400,1199,384
1575338700,1194,57
1575351600,1140,20
1575353100,1140,20
1575354600,1140,20
1575375600,1125,8
1575377100,1125,8
1575377700,1125,8
1575378000,1125,8
1575378300,1125,8
1575391800,1101,8
1575399000,1101,8
1575400800,1101,8
1575406200,1098,262
1575406500,1141,571
1575406800,1098,262
1575407100,1141,571
1575407700,1098,262
1575408000,1138,629
1575410400,1171,338
1575411900,1050,4
1575414000,1050,4
1575414600,1050,4
1575414900,1050,4
1575415200,1050,4
1575420900,1050,100
1575422700,1052,109
1575423000,1052,109
1575423600,1052,109
1575424500,1052,109
1575424800,1083,9
1575425100,1083,9
1575425400,1083,9
1575425700,1083,9
1575426000,1083,9
1575426600,894,95
1575427200,894,95
1575428100,894,95
1575428700,894,104
1575429300,894,95
1575429900,894,104
1575430200,894,9
1575430800,894,9
1575431100,894,9
1575431700,894,10
1575432000,894,9
1575432300,894,10
1575432600,894,10
1575432900,894,10
1575433500,894,1
1575434700,894,1
1575435000,894,1
1575435300,894,1
1575448500,1140,30
1575448800,1140,30
1575449100,1140,30
1575449700,1140,30
1575452100,978,7
1575453600,995,24
1575455700,1002,17
1575456600,1029,8
1575456900,1002,17
1575457200,1029,8
1575470700,1056,11
1575471600,1056,11
1575471900,1132,124
1575473700,1140,113
1575474000,1139,114
1575474300,1140,113
1575474600,1140,113
1575474900,1140,113
1575475800,1140,113
1575481800,913,19
1575482700,913,19
1575483300,913,39
1575483900,913,39
1575484200,913,39
1575484500,913,39
1575484800,913,39
1575485700,913,39
1575486600,1064,20
1575487200,1064,20
1575499500,1025,9
1575501000,1025,32
1575501300,1025,32
1575501900,1025,32
1575502200,1025,32
1575502500,1025,32
1575502800,1025,32
1575509100,1064,8
1575510000,1064,8
1575510300,1064,8
1575510600,1064,8
1575511200,1064,8
1575511800,1064,8
1575513000,1064,8
1575514800,1026,17
1575515400,1026,17
1575515700,1026,17
1575516000,1026,17
1575516300,1026,17
1575516600,1026,17
1575516900,1026,17
1575517800,1026,9
1575518100,1026,17
1575518400,1026,9
1575518700,1026,9
1575519600,1026,9
1575519900,1026,9
1575520200,1026,9
1575521100,1027,6
1575522000,1027,6
1575522600,1027,6
1575522900,1027,6
1575523500,1027,6
1575524400,1027,6
1575526500,1026,1
1575526800,1026,1
1575527400,1026,1
1575528000,1026,1
1575556800,1000,64
1575558600,1000,64
1575563400,899,514
1575564000,899,514
1575564300,899,514
1575566100,930,3
1575567300,916,53
1575569700,993,153
1575570000,991,157
1575570300,993,153
1575571800,1030,68
1575574200,900,1
1575576000,993,2
1575576300,993,2
1575576600,993,2
1575576900,993,2
1575577800,1087,1
1575578400,1087,1
1575585900,1033,24
1575587100,1033,40
1575589500,1033,40
1575590100,1033,39
1575590400,1033,40
1575627000,932,7
1575629400,1200,81
1575630000,1200,81
1575630900,1200,144
1575631200,1200,86
1575631800,1200,144
1575632700,1200,657
1575633900,1200,660
1575634200,1200,657
1575634500,1200,660
1575634800,1200,631
1575635100,1200,660
1575635400,1200,112
1575636300,1200,198
1575636600,1200,112
1575636900,1200,198
1575637200,1200,206
1575637500,1200,198
1575638400,1200,206
1575638700,1200,188
1575639300,1200,182
1575639600,1200,188
1575639900,1200,182
1575640500,1200,14
1575645600,1062,5
1575646500,1062,5
1575646800,1062,5
1575647100,1062,5
1575647400,1062,5
1575648000,1062,5
1575648300,1062,5
1575649200,1062,2
1575649500,1062,5
1575649800,1062,2
1575650400,1062,2
1575657600,953,2
1575658200,953,2
1575659400,953,2
1575659700,953,2
1575660000,953,2
1575660600,953,2
1575661500,953,2
1575661800,906,16
1575662400,906,16
1575662700,906,16
1575663000,906,16
1575663600,906,24
1575664500,906,24
1575664800,906,24
1575665100,906,8
1575665400,906,24
1575665700,906,8
1575666000,906,8
1575666300,906,8
1575667200,906,8
1575670800,906,1
1575671400,906,1
1575672300,998,93
1575672600,906,1
1575672900,998,93
1575673200,998,93
1575673500,998,93
1575673800,998,93
1575674400,999,92
1575677100,999,86
1575683700,906,1
1575685800,906,1
1575691200,910,3
1575692700,910,3
1575693300,910,3
1575693900,910,3
1575694200,910,3
1575696300,910,3
1575697200,910,3
1575697800,910,3
1575698100,910,3
1575698400,910,3
1575702000,1010,1
1575711000,910,1
1575718500,910,1
1575720300,910,1
1575727500,1060,8
1575729300,1060,8
1575729600,1060,8
1575729900,1060,8
1575740400,960,1
1575742500,960,10
1575744300,960,9
1575747900,960,65
1575748200,960,114
1575749100,960,65
1575749400,960,114
1575750000,960,335
1575751200,960,294
1575751500,960,279
1575752400,960,254
1575752700,960,279
1575753000,960,254
1575770100,1011,30
1575793800,911,1
1575808800,960,9
1575810600,960,9
1575811800,960,9
1575816300,922,4
1575818400,922,4
1575819000,922,4
1575819900,911,19
1575820200,911,19
1575820500,911,19
1575821100,911,19
1575821400,911,19
1575821700,911,19
1575822000,911,19
1575822600,911,19
1575823200,911,19
1575823500,911,19
1575825600,912,77
1575826200,912,77
1575826800,912,77
1575834900,911,1
1575842100,993,1
1575843300,993,1
1575843600,993,2
1575849600,1044,50
1575849900,1044,23
1575850200,1044,50
1575850800,1044,23
1575851100,1044,50
1575851400,1044,100
1575852000,1044,100
1575852300,1044,100
1575852600,1044,100
1575852900,1044,100
1575853200,1044,50
1575860100,911,10
1575860700,911,10
1575861900,911,10
1575862200,911,10
1575862500,911,10
1575862800,911,10
1575863100,911,10
1575875400,1045,3
1575882600,911,1
1575884100,1045,8
1575884700,1045,8
1575885600,1045,8
1575885900,1045,8
1575909600,984,1
1575910200,984,1
1575911100,984,1
1575912000,984,1
1575912300,984,1
1575913200,984,1
1575918000,1199,3
1575918600,1199,3
1575918900,1199,5
1575920400,1199,5
1575923100,1199,54
1575924300,1199,118
1575924900,1199,213
1575925500,1199,118
1575925800,1199,213
1575926100,1199,214
1575926400,1199,213
1575926700,1199,214
1575927000,1199,188
1575927300,1199,214
1575927600,1199,188
1575928200,1199,128
1575929700,1193,34
1575930000,1193,35
1575930300,1099,10
1575930600,1193,34
1575931500,1099,10
1575932400,1000,12
1575932700,1000,5
1575933300,1000,12
1575933900,1000,13
1575934200,1000,9
1575934500,1000,13
1575934800,1000,9
1575935400,1000,6
1575936300,1000,6
1575936600,1000,6
1575937200,1000,6
1575937500,1000,5
1575938400,1000,5
1575939000,1153,13
1575939300,1000,5
1575939600,1153,13
1575942900,1199,360
1575944400,1199,62
1575944700,1199,360
1575945000,1199,59
1575945300,1199,62
1575945600,1199,59
1575946500,1199,44
1575947400,1199,44
1575947700,1199,44
1575948000,1199,44
1575972000,1040,10
1575972900,1040,10
1575974400,1040,10
1575975600,1040,10
1575979800,968,16
1575980100,1062,27
1575980700,968,16
1575981000,1062,27
1575981300,968,16
1575981600,1191,500
1575985800,1199,367
1575986100,1199,489
1575986400,1199,367
1575987000,1199,489
1575987300,1199,150
1575987600,1199,124
1575988800,1199,150
1575989100,1199,124
1575989700,1199,123
1575990300,1199,113
1575990600,1199,123
1575990900,1199,95
1575991500,1199,95
1575993000,1195,97
1575994500,1049,2
1575994800,1195,97
1575995100,1187,27
1575995400,1049,2
1575995700,1187,27
1575998100,1184,27
1575999300,1000,2
1575999600,1184,27
1576000500,1000,2
1576001700,1099,1
1576002600,1099,1
1576002900,1099,1
1576003200,1099,1
1576003500,1099,1
1576003800,1099,1
1576004400,1099,1
1576004700,1099,1
1576005000,1099,1
1576010100,1000,1
1576010700,1000,1
1576011000,1000,1
1576011300,1000,1
1576011600,1000,1
1576012500,1000,1
1576013100,1000,1
1576013700,1000,1
1576018800,1047,11
1576020000,1030,20
1576020300,1030,20
1576020600,1030,20
1576023300,1010,9
1576026600,1069,23
1576027200,1069,23
1576028400,1069,23
1576029000,1060,4
1576030500,1153,291
1576030800,1134,333
1576031100,1153,291
1576031700,1134,333
1576033500,1010,44
1576035300,1023,2
1576038900,1000,1
1576051800,1084,11
1576052100,1099,1
1576052400,1084,11
1576052700,1083,10
1576053000,1084,11
1576053300,1083,10
1576054200,1083,10
1576054500,1083,10
1576057800,1000,1
1576058400,1000,1
1576059000,1000,1
1576061400,1000,1
1576072800,1175,59
1576073100,1182,84
1576073700,1199,34
1576074000,1175,59
1576074600,1199,34
1576086900,1199,203
1576087500,1199,203
1576088400,1199,289
1576088700,1199,512
1576089300,1199,512
1576089900,1199,512
1576090200,1199,512
1576090500,1199,309
1576090800,1199,512
1576091100,1199,309
1576092000,1020,101
1576095600,1021,102
1576095900,1015,10
1576096500,1015,10
1576097100,1015,10
1576097400,1015,10
1576097700,1000,9
1576098000,1015,10
1576098300,1000,9
1576098900,1000,9
1576099200,1000,9
1576099800,1199,110
1576100100,1199,110
1576100400,1199,110
1576100700,1199,110
1576101000,1197,111
1576101600,1199,110
1576101900,1197,111
1576102200,1197,111
1576102500,1197,111
1576102800,1102,11
1576103400,1197,111
1576103700,1095,12
1576104300,1102,11
1576104600,1103,11
1576104900,1095,12
1576105200,1103,11
1576105500,1103,11
1576106400,1103,11
1576107000,1103,11
1576107300,1103,11
1576109100,1199,276
1576109700,1199,2
1576110000,1199,276
1576110600,1199,276
1576111200,1199,276
1576112400,1198,273
1576112700,1099,2
1576113900,1099,2
1576114800,1099,2
1576115400,1199,1
1576115700,1099,2
1576116000,1199,1
1576116300,1099,2
1576116600,1199,1
1576119000,1000,2
1576119900,1000,2
1576120800,1000,2
1576128300,1000,17
1576137300,1067,2
1576137600,1067,2
1576138200,1067,2
1576138500,1067,2
1576149900,1157,128
1576150800,1176,241
1576151100,1157,128
1576151400,1176,241
1576151700,1179,275
1576155000,1199,2
1576155300,1199,41
1576155900,1199,2
1576156500,1199,2
1576163100,1199,81
1576164300,1199,131
1576165200,1199,277
1576166700,1199,339
1576167000,1199,372
1576167300,1199,339
1576167600,1199,372
1576168200,1199,441
1576168800,1199,297
1576169400,1199,236
1576170300,1199,297
1576170600,1199,236
1576171200,1199,4
1576171800,1199,4
1576172400,1199,4
1576172700,1199,4
1576173300,1199,4
1576176000,1000,4
1576176900,1000,10
1576177500,1000,4
1576177800,1000,10
1576178700,1000,10
1576180200,1000,6
1576180800,1000,6
1576188300,1199,36
1576188900,1199,65
1576189200,1199,36
1576189500,1199,65
1576189800,1199,234
1576190100,1199,65
1576190400,1199,596
1576191000,1199,234
1576191600,1199,596
1576191900,1199,590
1576192200,1199,596
1576192500,1199,674
1576192800,1199,590
1576193100,1199,674
1576193700,1199,402
1576196100,1194,42
1576196700,1199,98
1576197000,1194,42
1576197300,1007,1
1576197600,1194,42
1576197900,1007,1
1576198500,1007,1
1576198800,1007,1
1576199100,1007,1
1576199400,1007,1
1576199700,1199,89
1576200600,1199,90
1576201500,1199,90
1576202100,1199,90
1576202400,1199,90
1576202700,1199,90
1576203000,1199,90
1576204200,1199,29
1576204800,1001,200
1576207200,1001,200
1576242600,1055,15
1576243200,1055,15
1576243500,1055,15
1576246200,1199,1525
1576253700,1198,1915
1576254000,1198,1843
1576254300,1198,1915
1576255200,1198,2028
1576255500,1198,2080
1576255800,1198,2028
1576256100,1198,2080
1576256400,1198,2028
1576256700,1198,2080
1576257300,1199,206
1576257900,1199,277
1576258500,1199,95
1576259100,1199,42
1576259700,1199,95
1576263300,1152,7
1576263900,1152,7
1576264500,1152,7
1576265700,1118,9
1576266300,1152,7
1576266600,1000,2
1576266900,1118,9
1576267200,1000,2
1576267500,1000,2
1576268100,1000,2
1576268400,1000,2
1576269300,1001,3
1576270500,1001,3
1576271100,1001,3
1576271400,1001,3
1576272000,1199,60
1576273800,1199,510
1576274400,1199,208
1576274700,1199,510
1576275600,1198,396
1576275900,1198,464
1576276800,1198,396
1576277100,1198,402
1576277400,1196,101
1576278300,1198,402
1576278600,1196,101
1576279200,1199,99
1576280400,1000,2
1576280700,1193,78
1576281000,1195,117
1576281600,1000,2
1576282200,1195,117
1576282800,1198,332
1576283400,1197,243
1576284000,1198,332
1576284600,1198,1011
1576285800,1198,952
1576286700,1199,1179
1576287000,1198,952
1576287300,1199,1179
1576287600,1199,485
1576287900,1199,1179
1576288200,1199,485
1576289100,1199,394
1576289700,1199,150
1576290000,1199,394
1576294200,1199,7
1576294500,1199,6
1576294800,1199,7
1576295100,1199,7
1576295400,1199,7
1576295700,1199,7
1576296000,1199,7
1576296300,1199,7
1576296600,1199,7
1576305000,1000,1
1576305900,1000,1
1576327800,1199,441
1576329000,1199,448
1576329600,1199,448
1576346100,1199,18
1576347900,1199,18
1576349700,1018,29
1576351500,1046,35
1576360800,1182,270
1576362600,1138,371
1576362900,1138,371
1576363200,1138,371
1576363500,1138,371
1576364400,1017,91
1576368000,1048,8
1576368300,1048,8
1576369500,1048,8
1576373700,1183,1
1576375500,1183,1
1576406400,1035,1
1576408200,1035,1
1576415400,1089,1
1576431900,1000,5
1576432200,1000,5
1576433700,1000,5
1576437300,1000,1
1576439100,1000,1
1576440900,1000,1
1576444800,1000,465
1576445100,1016,506
1576445700,1000,465
1576446300,1016,506
1576446600,1057,569
1576448400,1199,164
1576449000,1199,122
1576449300,1199,164
1576449900,1199,122
1576452000,1143,1
1576453800,1143,1
1576459200,1199,1406
1576459800,1199,1318
1576460400,1199,1406
1576460700,1199,1318
1576461000,1199,1534
1576461300,1198,1535
1576461600,1199,1534
1576461900,1198,1535
1576462200,1199,1534
1576462500,1198,1535
1576462800,1198,349
1576464600,1188,175
1576466700,1076,15
1576467000,1147,35
1576467300,1076,15
1576468500,1190,207
1576470300,1190,207
1576470600,1183,208
1576472100,1088,13
1576473600,1103,243
1576474800,1118,277
1576476600,1155,572
1576477200,1190,342
1576477500,1190,311
1576477800,1190,342
1576478700,1190,311
1576488300,1102,16
1576489200,1102,16
1576490700,1102,16
1576491600,1102,16
1576497600,1001,1
1576499400,1191,27
1576503000,1098,274
1576503300,1108,245
1576504500,1098,274
1576504800,1117,411
1576506600,1158,391
1576508700,1199,424
1576510800,1199,932
1576511100,1199,913
1576511400,1199,932
1576511700,1199,913
1576512000,1199,941
1576514100,1199,720
1576515900,1199,339
1576516200,1199,325
1576516500,1199,339
1576528200,1130,26
1576532100,1198,614
1576532400,1198,547
1576533000,1198,614
1576533600,1199,988
1576548300,1199,418
1576550100,1199,652
1576551600,1199,905
1576551900,1199,905
1576554000,1199,411
1576555800,1199,49
1576572300,1150,1
1576572600,1150,1
1576572900,1150,1
1576573800,1150,1
1576583100,1100,9
1576583700,1100,9
1576584000,1100,9
1576584900,1100,9
1576598100,1140,17
1576598400,1140,17
1576598700,1140,17
1576612200,1140,1
1576612500,1140,1
1576612800,1140,1
1576613700,1140,1
1576614000,1140,1
1576614300,1140,1
1576617300,1130,2
1576618800,1130,2
1576619400,1130,2
1576620300,1130,2
1576623300,1130,499
1576635300,1130,1
1576635900,1130,1
1576636500,1130,1
1576636800,1130,1
1576637100,1130,1
1576637700,1130,1
1576638000,1130,1
1576638600,1173,35
1576639200,1175,34
1576639500,1173,35
1576639800,1175,34
1576640400,1175,34
1576640700,1172,36
1576641000,1175,34
1576641300,1172,36
1576641600,1175,34
1576641900,1172,36
1576642200,1130,2
1576642500,1172,36
1576642800,1130,2
1576643100,1130,2
1576646400,1130,2232
1576646700,1130,2224
1576647300,1130,2232
1576648800,1130,8
1576649100,1130,8
1576649400,1130,8
1576649700,1130,8
1576650900,1142,10
1576660500,1094,3
1576674000,1000,1
1576674600,1000,1
1576676400,1000,1
1576676700,1000,1
1576677000,1000,1
1576677900,1000,1
1576690500,1130,2
1576712100,1135,952
1576712400,1135,521
1576713000,1135,952
1576714500,1135,1228
1576714800,1135,1301
1576715100,1135,1228
1576715400,1135,1301
1576716300,1134,1056
1576716600,1133,855
1576717200,1134,1056
1576717500,1133,513
1576718100,1133,855
1576718400,1133,464
1576719000,1133,513
1576719300,1121,277
1576719900,1133,464
1576720200,1118,216
1576721100,1000,27
1576721400,1118,216
1576721700,1000,27
1576723200,1000,27
1576729500,1072,6
1576730100,1072,6
1576731600,1072,6
1576731900,1072,6
1576732200,1067,4
1576732500,1072,6
1576733700,1067,4
1576749900,1135,3524
1576750800,1135,3524
1576780500,1000,1
1576782300,1000,1
1576787700,1000,1
1576788000,1000,1
1576788300,1000,1
1576788600,1000,1
1576788900,1000,1
1576789200,1000,1
1576789500,1000,1
1576790100,1000,1
1576790400,1000,1
1576811400,1100,180
1576812600,1100,180
1576812900,1094,190
1576815000,1000,10
1576820400,1046,2
1576824000,800,70
1576825800,800,70
1576853100,900,9
1576854300,900,17
1576854600,900,9
1576854900,900,17
1576866300,900,20
1576867200,900,20
1576867500,900,20
1576871400,955,5
1576873200,955,5
1576874100,955,5
1576874400,955,5
1576889400,900,6
1576891200,900,6
1576895100,1100,30
1576902300,1099,495
1576904100,1095,1
1576938600,1099,35
1576942200,1099,4
1576962600,1049,2
1576964400,1049,2
1576969800,912,108
1576971600,912,128
1576975200,916,19
1576975800,916,19
1576976700,916,19
1576993500,1104,25
1576995600,1104,29
1576997400,1104,7
1576997700,1104,9
1576998600,1104,7
1576999200,1104,2
1577015700,1104,3
1577019900,910,1
1577020200,910,1
1577020500,910,1
1577021400,910,1
1577023200,1,1
1577024100,1,1
1577024700,343,2
1577026500,764,2
1577041800,981,8
1577043000,981,8
1577043300,981,8
1577045700,981,8
1577053800,692,4
1577054700,614,6
1577055300,692,4
1577055600,301,30
1577056500,235,27
1577056800,301,30
1577057400,235,27
1577057700,443,31
1577059500,1000,9
1577060400,1000,9
1577065200,981,1
1577070300,1071,77
1577072100,870,137
1577072700,870,137
1577073900,652,68
1577074200,652,68
1577074800,652,68
1577075100,652,68
1577094300,1086,1
1577096100,1032,19
1577097900,1032,19
1577098200,1032,13
1577099100,1032,19
1577099700,1032,13
1577113500,900,1398
1577115000,900,935
1577115600,902,510
1577115900,900,935
1577116200,902,510
1577116500,902,510
1577116800,902,510
1577117100,1032,10
1577117700,902,510
1577118000,1032,10
1577118300,1032,10
1577118900,1032,10
1577119500,1032,10
1577126400,1086,591
1577127600,1086,591
1577127900,1086,591
1577128200,1086,591
1577128800,1086,591
1577129100,1086,591
1577129400,1086,591
1577129700,1086,591
1577132700,901,6
1577133300,901,6
1577133600,901,6
1577133900,901,6
1577134500,901,6
1577139600,905,2
1577142900,914,3
1577143500,914,3
1577143800,914,3
1577144100,914,3
1577145000,914,3
1577145300,914,3
1577145600,914,3
1577147100,914,3
1577148600,945,90
1577148900,945,90
1577149200,945,90
1577149500,945,90
1577150100,945,47
1577150700,945,90
1577151000,917,1
1577151300,945,47
1577151600,917,1
1577152800,917,41
1577153700,983,204
1577154600,988,291
1577154900,991,370
1577155500,1000,650
1577155800,991,370
1577156100,1000,650
1577157300,1000,374
1577157600,1000,525
1577157900,1000,374
1577158200,1000,525
1577158500,1000,374
1577158800,1000,311
1577159100,1000,234
1577159400,1000,311
1577160300,1000,281
1577160600,1000,234
1577160900,1000,281
1577162700,1000,117
1577166300,1000,197
1577166900,1000,155
1577168700,1000,46
1577169000,1000,142
1577169300,1000,46
1577196900,880,2
1577200200,880,2
1577200800,880,2
1577201400,880,2
1577213100,969,1
1577256900,970,1
1577258700,970,1
1577278800,984,2
1577293500,970,7
1577310000,969,180
1577322600,965,17
1577326200,965,9
1577337000,1000,5
1577338800,1000,276
1577340600,1000,534
1577373600,950,1
1577375400,950,1
1577377200,822,29
1577379000,820,32
1577393400,907,9
1577394300,907,9
1577394600,907,9
1577394900,907,9
1577395200,907,9
1577397000,945,28
1577398800,945,28
1577399700,945,28
1577400300,945,28
1577400600,945,28
1577427900,1102,7
1577440800,1120,1331
1577442900,1120,1331
1577443500,1120,78
1577444100,1120,1331
1577444400,1120,78
1577479200,1017,1
1577479800,1017,1
1577480400,1017,1
1577480700,1017,1
1577486400,1020,17
1577487000,1020,17
1577487300,1020,17
1577487600,1020,17
1577487900,1020,17
1577488200,1020,17
1577490000,1067,1
1577492100,1067,5
1577492400,1067,5
1577493000,1067,5
1577493300,1067,5
1577493600,1067,4
1577493900,1067,4
1577494500,1067,4
1577495400,1067,4
1577495700,1090,28
1577496600,1090,28
1577497200,1090,28
1577497500,1090,28
1577497800,1090,28
1577498400,1090,28
1577498700,1090,28
1577517300,1063,20
1577517900,1063,20
1577519100,1063,20
1577532000,984,18
1577532600,984,18
1577533500,984,18
1577533800,984,18
1577534100,984,18
1577534400,984,18
1577535000,984,18
1577535300,984,18
1577535600,984,18
1577535900,984,18
1577541600,1092,68
1577541900,1092,68
1577542200,1092,68
1577542500,1092,68
1577543100,1092,68
1577543400,1092,68
1577548800,1067,2
1577550000,1067,2
1577550300,1067,2
1577550900,1067,2
1577551500,1067,2
1577552100,1078,20
1577552400,1067,2
1577552700,1078,20
1577553300,1078,20
1577553600,1078,20
1577555700,1192,388
1577556000,1183,262
1577556300,1192,388
1577556900,1192,388
1577562000,1198,217
1577562300,1198,292
1577562600,1198,217
1577562900,1198,292
1577563200,1199,29
1577563800,1199,28
1577564100,1199,29
1577565300,1199,28
1577565600,1004,1
1577566200,1004,1
1577566800,1169,74
1577567100,1004,1
1577567400,1169,74
1577568300,1186,171
1577568600,1187,182
1577569200,1188,181
1577571000,1158,14
1577571600,1199,108
1577571900,1158,14
1577572200,1056,4
1577573100,1056,4
1577592300,1198,186
1577595000,1198,186
1577627100,1038,24
1577627400,1038,24
1577627700,1038,24
1577628000,1142,69
1577628600,1038,24
1577628900,1142,69
1577629500,1142,69
1577630100,1198,45
1577631000,1198,109
1577631300,1198,45
1577631600,1198,109
1577632500,1195,65
1577632800,1195,65
1577633400,1195,65
1577634600,1056,1
1577635800,1056,1
1577639100,1196,1139
1577640000,1196,1245
1577641500,1196,1396
1577641800,1191,358
1577642100,1196,1396
1577642400,1191,358
1577643000,1198,419
1577645100,1198,453
1577646900,1198,479
1577647200,1198,320
1577647800,1198,479
1577648100,1198,320
1577648700,1198,132
1577649000,1198,25
1577649300,1198,132
1577649600,1198,25
1577649900,1182,25
1577650800,1182,25
1577651400,1182,25
1577651700,1178,20
1577652300,1182,25
1577652600,1178,20
1577654400,1198,83
1577655300,1198,92
1577655600,1198,108
1577656200,1198,73
1577656800,1198,92
1577657400,1198,73
1577662200,1198,587
1577663700,1198,587
1577665200,1198,587
1577665800,1198,587
1577667300,1026,8
1577668800,1026,8
1577669400,1026,8
1577670300,1026,8
1577670600,1026,8
1577670900,1026,8
1577687700,1026,1
1577688000,1026,1
1577688300,1026,1
1577688600,1026,1
1577688900,1026,1
1577689200,1026,1
1577709600,1007,2
1577709900,1007,2
1577710500,1007,2
1577711100,1007,5
1577723700,1078,1
1577724600,1078,1
1577724900,1078,1
1577725800,1078,1
1577726100,1078,1
1577727300,1078,1
1577734800,1134,945
1577735700,1134,1146
1577736000,1134,945
1577736600,1134,1146
1577737200,1134,1172
1577737500,1134,1172
1577738100,1134,1172
1577738400,1113,274
1577739300,1054,70
1577741100,1025,136
1577741700,1025,136
1577742000,1025,136
1577742300,1026,86
1577743200,1026,86
1577755200,1003,9
1577765400,1003,3
1577765700,1003,3
1577766000,1003,3
1577766300,1003,3
1577768100,1078,2
1577769900,1078,2
1577773500,1140,17
1577777100,1108,34
1577778600,1144,4
1577781000,1111,43
1577781900,1111,57
1577782200,1111,43
1577782500,1111,57
1577784300,1111,384
1577786100,1111,243
1577787300,1111,239
1577787600,1111,243
1577787900,1000,159
1577790000,1000,159
1577793600,1000,5
1577795400,1000,5
1577799000,1000,1
1577815500,1007,8
1577821200,1008,10
1577823000,1061,38
1577824800,1078,16
1577826600,1082,9
1577830200,1039,59
1577832000,1053,86
1577833800,1082,27
1577837400,1082,68
1577839500,1082,27
1577839800,1082,69
1577840100,1082,27
1577841000,1082,69
1577841300,1082,27
1577843100,1082,29
1577844900,1082,4
1577845800,1082,4
1577846400,1082,4
1577856000,781,5
1577856300,977,4
1577856900,781,5
1577857800,977,4
1577876100,1082,25
1577902800,1010,4
1577904600,1010,4
1577906400,1184,345
1577908200,1189,553
1577910000,1197,221
1577911800,1198,105
1577913900,1198,93
1577932200,1000,20
1577934000,1000,31
1577935800,1000,31
1577963700,1062,76
1577965500,1062,76
1577978700,1012,5
1577979900,1012,5
1577980200,1012,5
1577980500,1012,5
1577980800,1012,5
1577981700,1012,5
1577991600,1088,40
1577993400,1182,261
1577995200,1197,223
1577995800,1197,223
1577996400,1197,223
1577997000,1197,223
1577997300,1042,89
1577997600,1042,89
1577997900,1042,89
1577999100,1042,87
1578000000,1042,87
1578000300,1042,87
1578010800,1030,76
1578011700,1030,76
1578013800,1030,76
1578014700,1030,76
1578015300,1030,76
1578033000,1030,19
1578033300,1030,19
1578033600,1030,10
1578033900,1030,19
1578034200,1030,10
1578035400,1030,10
1578064800,1031,1
1578081000,1048,2
1578088500,1030,1
1578090000,1030,1
1578102900,1030,313
1578104700,1030,313
1578130500,1030,1
1578132300,1030,1
1578146700,1030,10
1578147600,1030,10
