timestamp,avg,qty
1577217000,1983,1
1577326200,2432,1
1577495700,1884,1
1577576100,2087,1
1578593700,1315,1
1578636600,1878,1
1578704100,1696,1
1578762000,1532,1
1578832800,1878,1
1578849600,1785,1
1578947100,1881,60
1579103400,2000,1
1579318800,1889,1
1579368900,1900,1
1580320200,4900,1
1581823500,1200,1
1582246800,1561,1
1582575000,1497,1
1583026800,1840,1
1583235900,1748,1
1583688300,1716,1
1584294300,1758,1
1584411300,1005,1
1584489900,1850,1
1585067400,1143,1
1585116300,1000,1
1585151100,1542,1
1585352100,1136,1
1585355700,1257,1
1585377600,1465,1
1585454400,1493,1
1585993800,1733,1
1586030100,1042,1
1586480100,722,1
1586834100,1770,1
1587675000,20000,1
1587931200,3000,1
1588355100,29955,1
1588356900,5450,11
1588358700,3000,16
1589099100,29954,1
1589325900,7500,2
1589397000,20,1
1589408100,2724,3
1589411700,3000,2
1589429700,2985,1
1590129900,6136,1
1592816400,4362,1
1593386700,4634,1
1593987600,1000,1
1594002000,1683,1
1594098900,4447,1
1594137600,1200,1
1594326000,4054,1
1594784400,4267,1
1595503200,4681,1
1595873700,3630,1
1595895000,3847,1
1595933400,3821,1
1595976300,2812,1
1596083100,2539,1
1596478200,2999,1
1596972000,5,5
1597164600,1,1
1597182900,1400,1
1597544700,697,1
1597703400,2897,1
1598331600,2961,1
1599684600,3251,1
1600227900,2550,1
1600828500,3556,1
1600870200,3379,1
1600885500,29000,1
1600936500,3556,1
1601264100,3243,1
1601692800,3399,1
1602351000,28000,1
1602638400,22726,2
1603655400,28000,1
1604152200,26500,2
1605386700,3056,1
1608062100,5211,1
1609307400,4458,1
1610381400,4200,1
1611637200,4968,1
1612359300,6159,1
