timestamp,avg,qty
1576183800,2917002,1
1576184100,2985015,1
1576184700,3014930,3
1576185300,3014930,3
1576185900,3018669,4
1576186200,3014930,3
1576186800,3018669,4
1576187100,3018669,4
1576187400,3018669,4
1576187700,3018669,4
1576188300,3007454,2
1576188900,2999976,3
1576189200,3007454,2
1576189500,2999976,3
1576190400,2985021,2
1576191000,2985021,2
1576191600,2985021,2
1576191900,2992514,2
1576192200,2985021,2
1576192500,3000007,1
1576192800,2992514,2
1576193100,3000007,1
1576242600,2956500,1
1576255500,2994000,3
1576269300,2960006,1
1576282800,2956121,1
1576286700,2956139,1
1576287000,2956139,1
1576287300,2956139,1
1576300500,2958061,2
1576300800,2958061,2
1576301400,2958061,2
1576302000,2958061,2
1576302300,2958061,2
1576302900,2958061,2
1576303500,2958061,2
1576307100,2961000,1
1576311000,2961000,1
1576333200,2910003,1
1576335300,2910003,1
1576336800,2982329,1
1576340400,2960000,2
1576351500,3086832,4
1576356900,2988448,1
1576369800,3015128,1
1576371000,3015128,1
1576373700,3015128,1
1576375500,3022800,1
1576377000,3022800,1
1576377600,3022800,1
1576378200,3022800,1
1576386300,3107669,2
1576388100,3107669,2
1576391700,3041169,2
1576430100,3056310,2
1576431900,3073436,3
1576433700,3082000,1
1576435500,3064000,3
1576446600,3060007,1
1576462800,3061000,1
1576495800,2991000,2
1576550100,3006712,1
1576551900,3006712,1
1576552200,3006712,1
1576552800,3006712,1
1576553100,3006712,1
1576559400,3008017,1
1576568700,3009002,1
1576570500,3009002,1
1576586400,3007935,1
1576613700,3012000,1
1576618800,3021000,2
1576620900,3027307,2
1576621200,3021000,2
1576621500,3027307,2
1576628700,3012100,1
1576631700,3012900,2
1576633800,3014300,1
1576634400,3014303,2
1576635300,3014342,3
1576635600,3014303,2
1576635900,3014342,3
1576636200,3014303,2
1576636500,3014342,3
1576654500,3012616,2
1576655400,3012616,2
1576706700,2980000,1
1576709400,2980000,3
1576709700,2980000,3
1576710000,2980000,3
1576710600,2991250,4
1576710900,2980000,3
1576711200,2997007,3
1576713600,2997007,3
1576716300,2986022,3
1576731600,2986252,1
1576731900,2986252,1
1576732200,2986252,1
1576732500,2986252,1
1576733100,2986252,1
1576733700,2986252,1
1576735800,3015000,2
1576736400,3015000,2
1576769100,2961478,2
1576778400,2964999,1
1576784100,3000000,1
1576800300,2960015,2
1576803900,2961369,3
1576811100,2998000,1
1576816500,2982295,11
1576820400,2988005,1
1576822200,2988005,1
1576827600,2971505,3
1576878600,2940000,1
1576880100,2935895,2
1576882200,2931790,1
1576887600,2973436,1
1576905900,2854000,1
1576944000,2869000,3
1576947900,2868487,3
1576958700,2852022,1
1576960800,2852023,2
1576962000,2852022,1
1576962300,2852023,2
1576962600,2852025,1
1576964400,2912500,2
1576966200,2912500,2
1576968000,2867000,1
1576973400,2853604,10
1576980600,2855000,1
1577041500,2805005,1
1577043300,2805005,1
1577048400,2805000,1
1577050200,2830000,3
1577052000,2830000,3
1577053800,2813500,2
1577081100,2783333,3
1577106300,2756011,1
1577152800,2617000,1
1577164200,2643120,1
1577166300,2645060,2
1577167500,2647000,1
1577167800,2645060,2
1577168100,2647000,1
1577176800,2680000,2
1577216700,2653000,1
1577297100,2631020,1
1577298900,2631020,1
1577306100,2663270,2
1577307900,2663270,2
1577310000,2669833,3
1577311500,2668317,5
1577318700,2670002,1
1577322600,2700001,1
1577324400,2685001,2
1577326200,2685001,2
1577329800,2684046,1
1577335200,2702000,3
1577366400,2715500,2
1577384700,2718000,1
1577391900,2722250,1
1577393400,2722250,1
1577410200,2711548,1
1577415600,2720000,2
1577419200,2740000,1
1577427900,2770061,2
1577430900,2770061,2
1577473500,2810000,1
1577475300,2820509,2
1577477400,2841004,4
1577479200,2843135,5
1577479800,2843135,5
1577480400,2843135,5
1577480700,2841339,2
1577484600,2853210,1
1577491500,2854371,1
1577492100,2832186,2
1577493600,2830628,3
1577493900,2830628,3
1577494500,2830628,3
1577495400,2830628,3
1577495700,2840941,2
1577497200,2890863,1
1577505000,2810000,1
1577517300,2810369,2
1577526900,2852111,1
1577527200,2852111,1
1577527800,2852111,1
1577528100,2852111,1
1577528400,2852111,1
1577529000,2852111,1
1577529300,2852111,1
1577530200,2852111,1
1577536200,2901002,2
1577550000,3499301,1
1577574000,3000000,1
1577575200,3000000,1
1577596500,3028124,1
1577607900,3035569,1
1577616900,3091856,3
1577621400,3077959,2
1577622600,3077959,2
1577622900,3077959,2
1577623200,3064153,3
1577625600,3067448,2
1577625900,3077959,2
1577626200,3067448,2
1577627100,3067448,2
1577628000,3081253,2
1577628600,3098355,1
1577628900,3081253,2
1577629500,3064152,1
1577646900,2979736,19
1577648700,2776746,3
1577649900,2865802,5
1577651700,2903444,4
1577652300,2903444,4
1577652600,2903444,4
1577663700,2844000,1
1577665500,2864954,3
1577665800,2850716,2
1577666400,2864954,3
1577666700,2861383,6
1577667300,2861383,6
1577679300,2845128,1
1577679900,2845128,1
1577689200,2845124,1
1577733000,2850000,1
1577737200,2850005,1
1577740800,2850006,1
1577751600,2795000,2
1577797200,2812433,1
1577799000,2812995,1
1577801100,2823713,2
1577823000,2775027,1
1577839500,2782132,1
1577841300,2780012,1
1577843100,2780012,1
1577888100,2790434,1
1577893500,2811973,6
1577928300,2790001,1
1577935800,2786000,2
1577961900,2700006,1
1577980200,2676555,1
1577987700,2701000,1
1577988300,2701000,1
1577988900,2701000,1
1577989200,2701000,1
1577989800,2740333,3
1577991600,2741000,3
1577993400,2703000,2
1577997300,2713000,2
1578012000,2701169,2
1578013800,2701339,1
1578029100,2782746,1
1578030000,2703254,1
1578030600,2782746,1
1578030900,2703254,1
1578031200,2703254,1
1578031500,2703254,1
1578033000,2709127,2
1578033300,2703254,1
1578033600,2715000,1
1578033900,2709127,2
1578034200,2715000,1
1578052800,2710689,1
1578053700,2710689,1
1578079200,2718001,1
1578083100,2719004,2
1578099300,2720000,1
1578114000,2720000,1
1578115200,2720000,1
1578115800,2720000,1
1578116400,2720000,1
1578120300,2720001,6
1578120900,2720001,6
1578139800,2738052,1
1578167100,2735039,2
1578178500,2731113,1
1578180000,2731113,1
1578181500,2732492,2
1578181800,2732492,2
1578182100,2732492,2
1578182400,2732492,2
1578182700,2732492,2
1578183300,2732492,2
1578183600,2730002,1
1578184200,2732492,2
1578184800,2730002,1
1578185700,2734983,1
1578186000,2734983,1
1578186600,2734983,1
1578186900,2734983,1
1578187500,2734983,1
1578187800,2734983,1
1578188100,2734983,1
1578188700,2720000,1
1578189000,2734983,1
1578189300,2720000,1
1578189900,2720500,2
1578190200,2720000,1
1578190500,2720500,2
1578191100,2720500,2
1578192600,2721000,1
1578193800,2721000,1
1578245100,2783201,2
1578245400,2783201,1
1578245700,2783201,3
1578250200,2780057,3
1578252000,2780056,3
1578252600,2780056,2
1578252900,2780056,3
1578254100,2780056,1
1578254400,2780056,3
1578254700,2780056,1
1578255600,2780058,2
1578255900,2780056,1
1578256200,2780058,2
1578269400,2780062,2
1578276900,2783000,1
1578282900,2783500,1
1578283800,2783500,1
1578284700,2783500,1
1578286500,2782419,2
1578286800,2783500,2
1578287100,2782419,2
1578287400,2783500,2
1578287700,2782419,2
1578291300,2782421,1
1578291600,2782061,3
1578291900,2782421,1
1578292200,2782061,3
1578297900,2780062,1
1578298200,2780062,1
1578298800,2780062,1
1578317100,2780062,1
1578320700,2780061,1
1578321600,2780061,1
1578321900,2780061,1
1578335100,2791829,3
1578336600,2813462,1
1578337500,2813462,1
1578337800,2813462,1
1578338400,2813462,1
1578338700,2813462,1
1578339000,2813462,1
1578342900,2850000,2
1578348300,2802123,1
1578351300,2801061,2
1578353100,2800500,2
1578360300,2801339,1
1578367800,2801340,1
1578389400,2802000,1
1578418500,2787629,3
1578423900,2800007,1
1578425700,2800005,2
1578438900,2819144,1
1578442200,2800003,1
1578445800,2800003,1
1578449700,2819144,2
1578455400,2800005,1
1578461400,2755886,1
1578497700,2785000,1
1578520800,2770019,1
1578526800,2785002,2
1578528600,2785003,1
1578530400,2796184,2
1578558000,2823000,1
1578608700,2818001,1
1578610500,2818001,2
1578614100,2818002,1
1578621600,2818374,1
1578629100,2820001,1
1578655500,2820000,1
1578665100,2818374,1
1578672600,2818200,1
1578689400,2752999,1
1578691200,2763501,2
1578693000,2787623,3
1578694800,2835866,1
1578702300,2730072,2
1578705900,2757504,2
1578726300,2775555,1
1578728100,2775555,1
1578733800,2785000,2
1578741300,2835866,1
1578780300,2809613,8
1578783900,2800000,1
1578798900,2539550,1
1578815400,2865000,1
1578857100,2905000,1
1578858900,2908333,3
1578860700,2910000,2
1578866100,2912522,2
1578930600,2850000,1
1578932400,2850000,1
1578939900,2855696,1
1578941700,2862848,2
1578943500,2838505,4
1578954600,2829114,1
1578956400,2829114,1
1578960000,2830039,1
1578961800,2830039,1
1578963600,2866679,3
1578965400,2850009,4
1578972900,2865000,2
1578976500,2807750,2
1578978300,2806638,4
1578980400,2805527,2
1579027200,2800001,1
1579029000,2800000,1
1579050900,2760000,1
1579056300,2770339,1
1579071000,2815000,1
1579098000,2772009,1
1579134900,2741231,2
1579142100,2740002,1
1579143900,2740000,1
1579145700,2740000,1
1579164000,2714577,3
1579188900,2714371,1
1579198500,2714500,1
1579200300,2715000,1
1579211100,2725000,1
1579212900,2725000,1
1579215000,2766688,1
1579222200,2727019,1
1579224000,2727019,1
1579233300,2727019,1
1579246200,2729013,2
1579248000,2729013,2
1579250100,2729014,1
1579261500,2740000,1
1579263300,2740000,2
1579278300,2740042,1
1579285500,2740042,1
1579296600,2729013,1
1579298400,2734371,3
1579300200,2737050,2
1579302000,2753735,1
1579303800,2753735,1
1579317000,2755005,1
1579329900,2755000,1
1579372800,2775833,2
1579380000,2792123,1
1579385400,2795003,1
1579391100,2807143,1
1579404000,2802003,1
1579407600,2802002,1
1579413300,2809002,1
1579415100,2809002,1
1579416900,2807142,1
1579443300,2770000,1
1579459800,2760007,1
1579461600,2788541,2
1579463400,2817075,1
1579467300,2774000,3
1579469100,2776740,9
1579470900,2777110,13
1579472700,2778796,6
1579481700,2778119,1
1579560300,2800000,1
1579580700,2784276,1
1579582500,2784276,1
1579587900,2766659,3
1579606800,2784276,1
1579634700,2752123,1
1579643700,2753001,2
1579650900,2717371,1
1579671000,2720561,1
1579673100,2720561,1
1579708800,2725000,1
1579710600,2725000,1
1579718100,2727166,3
1579719900,2732964,2
1579731000,2500000,1
1579738200,2553121,1
1579740000,2553121,1
1579751100,2565001,1
1579762200,2580339,1
1579773600,2599999,2
1579806900,2571234,1
1579808700,2571234,1
1579815900,2499995,1
1579817700,2433331,3
1579832400,2501200,2
1579834200,2501603,2
1579836000,2502752,3
1579837800,2503125,2
1579920600,2698360,1
1579931400,2519999,1
1579968300,2503125,1
1579970100,2503125,1
1579977600,2531000,2
1579979400,2531000,2
1579981200,2546499,2
1579983000,2557570,7
1579984800,2561999,5
1579988400,2530501,3
1580014200,2520312,1
1580016000,2533209,3
1580017800,2539656,6
1580019600,2539656,4
1580029200,2547283,1
1580040300,2520000,1
1580042100,2550000,2
1580043900,2580000,1
1580056800,2566000,3
1580058900,2560398,5
1580060700,2550998,4
1580062500,2550333,3
1580069700,2548994,1
1580075100,2574486,1
1580086200,2560001,1
1580089800,2580000,1
1580097000,2582000,1
1580124900,2635810,10
1580160900,2550000,1
1580169900,2560601,1
1580175000,2555011,1
1580175900,2557505,2
1580183400,2555001,1
1580188800,2602589,1
1580192400,2605369,1
1580197800,2632200,1
1580205000,2650122,2
1580224800,2660000,1
1580239200,2691114,2
1580248200,2719000,1
1580251800,2798748,4
1580273400,2720500,2
1580275200,2720333,3
1580336400,2672000,2
1580340000,2672000,1
1580419500,2580000,1
1580439300,2606004,1
1580442900,2609000,2
1580448300,2636000,1
1580460900,2637500,1
1580469900,2637556,1
1580473500,2638000,1
1580506200,2588888,2
1580513700,2595000,2
1580524500,2601000,1
1580535300,2602002,1
1580546400,2604356,1
1580548500,2604356,1
1580568900,2571735,1
1580570700,2571735,1
1580578200,2579000,1
1580589000,2501116,1
1580599800,2525000,2
1580601600,2540277,4
1580603400,2555555,2
1580607000,2560000,1
1580608800,2551375,4
1580610900,2548500,3
1580641800,2577101,3
1580643600,2577101,3
1580645700,2557000,1
1580658300,2559000,1
1580662200,2540000,1
1580676600,2612000,3
1580683800,2623675,2
1580685600,2625783,3
1580687400,2630000,1
1580692800,2640119,1
1580709300,2562298,2
1580712900,2729050,1
1580761200,2515369,1
1580766600,2515684,2
1580825400,2282790,1
1580827200,2282790,1
1580834700,2450000,1
1580838300,2450493,2
1580845500,2456009,1
1580869200,2451000,1
1580871000,2453250,2
1580921700,2481259,1
1580927100,2471174,3
1580958000,2453131,2
1581014700,2424497,2
1581016500,2424497,2
1581034800,2423995,1
1581036600,2423995,1
1581054900,2421502,2
1581101700,2444000,1
1581118200,2449000,1
1581186600,2465002,1
1581188400,2465002,1
1581193800,2465000,3
1581212100,2426000,1
1581213900,2426000,1
1581219300,2427000,1
1581221100,2427000,1
1581222900,2426069,1
1581261900,2060219,1
1581263700,2326739,3
1581265500,2457500,4
1581267300,2453333,3
1581269400,2450000,1
1581274800,2408501,1
1581287400,2405000,1
1581289200,2405000,1
1581296400,2405339,1
1581298200,2405339,1
1581307200,2405000,1
1581314400,2410000,1
1581350100,2417000,2
1581353700,2417667,3
1581355500,2417501,2
1581357300,2417001,1
1581359100,2417001,1
1581364500,2417007,2
1581368100,2425366,2
1581369900,2433243,1
1581373500,2412000,2
1581375300,2411665,3
1581377100,2410997,1
1581386100,2415005,1
1581387900,2415005,1
1581400800,2440000,3
1581406200,2440000,1
1581411900,2416119,1
1581440100,2303005,1
1581447300,2306002,3
1581449100,2306002,3
1581463500,2320000,1
1581467100,2334449,1
1581468900,2334451,2
1581470700,2341123,3
1581472500,2344458,2
1581474300,2352224,2
1581510900,2260000,1
1581527400,2261000,1
1581538200,2262001,1
1581540000,2262500,2
1581541800,2263000,1
1581550800,2270000,1
1581575100,2450000,1
1581607500,2441000,1
1581609300,2440666,3
1581611100,2431000,3
1581612900,2412000,1
1581651000,2316669,2
1581652800,2316669,3
1581654600,2316669,1
1581658200,2313834,2
1581660000,2311000,1
1581661800,2332997,4
1581663600,2332997,4
1581676800,2255559,1
1581689700,2250000,1
1581704100,2258339,1
1581707700,2258790,1
1581718500,2258000,1
1581727800,2258501,2
1581730200,2259079,3
1581730500,2259059,2
1581730800,2259079,3
1581731100,2259119,2
1581732900,2259119,1
1581733500,2259119,1
1581734400,2259119,1
1581762600,2116666,1
1581762900,2116666,1
1581763800,2116666,1
1581764100,2116666,1
1581764400,2116666,1
1581765300,2116666,1
1581768600,2226730,1
1581769200,2226730,1
1581783900,2280100,1
1581786900,2300775,4
1581787500,2304750,5
1581787800,2300775,4
1581788100,2304750,5
1581788700,2299527,9
1581790500,2293357,7
1581792600,2280750,1
1581794400,2226730,1
1581795900,2226730,1
1581797700,2280100,1
1581798000,2280100,1
1581798300,2280100,1
1581798600,2280100,1
1581798900,2280100,1
1581799800,2304700,3
1581801600,2317000,2
1581827100,2282239,1
1581858000,2328000,2
1581858600,2328000,2
1581858900,2328000,4
1581860400,2328000,7
1581860700,2328000,4
1581861000,2328000,5
1581862800,2306060,4
1581870300,2250016,1
1581875400,2251351,1
1581877500,2251351,1
1581878100,2251351,1
1581878700,2278484,3
1581880500,2278484,6
1581880800,2276581,5
1581881100,2275765,7
1581881400,2278484,6
1581882000,2275765,7
1581882600,2270870,5
1581908100,2252316,2
1581937500,2275516,1
1581939300,2275516,1
1581941100,2280001,1
1581954000,2258069,2
1581961800,2274973,2
1581970800,2305000,2
1581979800,2308003,2
1581981600,2308003,4
1581983400,2315942,3
1581985200,2331819,1
1581999900,2306001,1
1582012800,2260252,1
1582041600,2290007,1
1582051200,2305000,1
1582061700,2314527,1
1582065600,2370630,2
1582076400,2338672,2
1582222800,2322000,1
1582226400,2325000,1
1582232100,2321507,2
1582241100,2323580,2
1582242900,2323580,2
1582251600,2315100,1
1582252800,2315100,1
1582296000,2322509,2
1582299600,2322509,1
1582299900,2322509,1
1582300200,2322509,1
1582301700,2322509,1
1582304100,2282124,1
1582306500,2282124,1
1582313100,2298000,2
1582315800,2298001,1
1582316400,2298001,1
1582322700,2298000,2
1582325700,2320014,3
1582327800,2320014,3
1582328100,2320014,3
1582334700,2295500,2
1582335000,2295500,2
1582335600,2295500,2
1582335900,2295500,2
1582336200,2295500,2
1582336800,2295500,2
1582340700,2298550,2
1582343700,2299000,1
1582354800,2265000,1
1582355400,2265000,1
1582369500,2311000,3
1582375800,2311000,2
1582385700,2311004,1
1582391100,2311000,1
1582392000,2311000,1
1582395600,2311000,3
1582433700,2282136,1
1582437300,2300000,1
1582439100,2300000,1
1582511400,2231001,1
1582516200,2231003,1
1582527600,2231003,2
1582527900,2231003,2
1582528500,2231003,2
1582529100,2231669,3
1582529400,2231003,2
1582529700,2231669,3
1582531800,2233003,1
1582532100,2233003,1
1582532700,2233003,1
1582538700,2232030,1
1582543800,2235003,1
1582563600,2236000,1
1582570500,2200000,2
1582571700,2200000,2
1582574700,2201001,2
1582575000,2201001,2
1582575300,2201001,2
1582575600,2201001,2
1582576800,2200003,2
1582577100,2200668,3
1582577700,2200003,2
1582578600,2229399,5
1582578900,2200003,2
1582579200,2229399,5
1582579800,2239198,5
1582580100,2229399,5
1582580400,2239198,5
1582580700,2248997,4
1582584000,2208004,1
1582595100,2212502,2
1582621800,2220000,2
1582636500,2190000,1
1582637100,2190000,1
1582637400,2191000,2
1582638000,2190000,1
1582638300,2191000,2
1582641000,2195000,1
1582645200,2196500,2
1582647300,2225000,3
1582648800,2225000,3
1582649100,2225000,3
1582649400,2225000,3
1582652400,2217333,3
1582654800,2217000,5
1582655100,2217000,5
1582655700,2217000,5
1582674600,2210000,1
1582676400,2206166,3
1582678200,2204250,2
1582683600,2200121,1
1582699500,2210005,1
1582700700,2215002,2
1582703100,2220000,1
1582705200,2225003,1
1582731600,2228277,1
1582737300,2248000,1
1582824900,2246201,10
1582826700,2246201,10
1582827900,2246201,10
1582842300,2258767,2
1582842600,2252535,1
1582842900,2258767,2
1582845900,2300000,1
1582848000,2296890,3
1582850100,2295335,2
1582853400,2297007,2
1582879200,2305005,2
1582882800,2320000,1
1582890300,2385000,4
1582890900,2370000,2
1582891500,2385000,4
1582891800,2385000,4
1582898100,2320006,1
1582898400,2320006,1
1582899300,2320006,1
1582899600,2320006,1
1582914600,2445000,1
1582934700,2340251,2
1582935000,2340251,2
1582935600,2340251,2
1582939200,2341852,2
1582944000,2342999,1
1582944300,2342999,1
1582944600,2342999,1
1582974000,2312000,1
1582981800,2314000,1
1582982400,2314000,1
1582982700,2314000,1
1582983300,2314000,2
1582983600,2314000,1
1582984500,2314000,2
1582984800,2326000,3
1582985100,2338000,3
1582985700,2326000,3
1582986000,2338000,3
1582986600,2350000,5
1582987500,2350000,5
1582987800,2350000,5
1582988100,2350000,5
1582988400,2350000,5
1582997400,2313000,1
1582999200,2313000,1
1583006400,2312500,2
1583007000,2312500,2
1583008200,2312500,2
1583010600,2313006,1
1583012100,2313006,1
1583023200,2332557,1
1583054400,2315001,2
1583055900,2317003,3
1583061300,2366000,1
1583083200,2349005,12
1583097900,2369818,1
1583099700,2401409,4
1583101500,2417204,4
1583103300,2392597,3
1583106900,2384897,2
1583108700,2384897,2
1583118000,2367500,2
1583126700,2428000,5
1583128800,2404734,5
1583130300,2223672,1
1583154300,2355035,1
1583174700,2355004,1
1583191500,2423857,7
1583196000,2358011,2
1583206800,2277367,2
1583219700,2280339,1
1583221500,2280681,2
1583223000,2283073,2
1583223900,2283756,3
1583224200,2283073,2
1583224500,2283756,3
1583224800,2285123,2
1583225400,2283756,3
1583225700,2285123,1
1583226000,2285123,2
1583226600,2285123,1
1583227200,2285061,2
1583227800,2285000,1
1583228100,2285061,2
1583228400,2285000,1
1583244000,2281004,1
1583247900,2281470,1
1583273100,2162003,1
1583273700,2162003,1
1583274000,2162003,1
1583275200,2162003,1
1583276100,2180004,2
1583276400,2162003,1
1583277000,2180004,2
1583277600,2180004,2
1583277900,2180004,2
1583278800,2180004,2
1583279100,2180004,2
1583279700,2186000,1
1583280000,2180004,2
1583280300,2186000,1
1583282700,2186000,1
1583283000,2186000,1
1583285100,2186437,1
1583286000,2188829,2
1583286300,2186437,1
1583286900,2188829,2
1583304300,2201000,2
1583304900,2201000,2
1583305200,2201000,2
1583305800,2201000,2
1583306100,2205000,1
1583306400,2201000,2
1583306700,2205000,1
1583336100,2206008,1
1583365500,2234602,2
1583366700,2234602,2
1583367000,2234602,2
1583367300,2234602,2
1583368800,2208000,2
1583370300,2208000,2
1583370600,2208000,2
1583379600,2206224,2
1583383200,2230750,3
1583385000,2233197,4
1583387100,2240537,1
1583388600,2255856,1
1583392800,2240541,1
1583394600,2273885,4
1583394900,2285000,3
1583395200,2273885,4
1583396100,2285000,3
1583396400,2291498,6
1583398200,2297997,3
1583462400,2250005,1
1583484600,2250012,1
1583486400,2250012,1
1583519700,2297991,2
1583521500,2276982,1
1583523300,2260003,1
1583525100,2260003,1
1583551500,2206666,1
1583597400,2225001,1
1583601000,2231000,1
1583601300,2230500,2
1583601900,2231000,1
1583602500,2231000,1
1583602800,2243000,1
1583610600,2243999,1
1583611200,2243999,1
1583611500,2244447,1
1583613300,2244447,1
1583614200,2244447,1
1583614500,2244447,1
1583614800,2244447,1
1583629500,2246005,2
1583670300,2222502,2
1583672100,2233666,3
1583673600,2244666,3
1583675700,2255000,1
1583701200,2202000,2
1583703000,2210666,3
1583704800,2215000,1
1583712000,2233889,2
1583713800,2233890,3
1583715600,2244754,5
1583717400,2245961,6
1583719200,2228644,3
1583721000,2200044,1
1583724600,2205002,2
1583732100,2232765,1
1583774400,2150007,1
1583783700,2187000,4
1583790900,2187750,2
1583798100,2200930,1
1583803500,2201000,1
1583805900,2201000,1
1583837700,2268739,23
1583867100,2106085,1
1583868900,2161508,2
1583877900,2247499,2
1583879700,2251666,6
1583881500,2253749,4
1583885100,2250000,2
1583887200,2250000,2
1583892000,2250000,1
1583892900,2250000,1
1583896800,2399990,1
1583926200,2488888,1
1583928000,2493944,2
1583958900,2497003,1
1583962500,2493001,1
1583964300,2493001,1
1583969700,2657500,2
1583973300,2660500,2
1584038100,2493001,1
1584048900,2495005,1
1584050700,2495005,1
1584083700,2501000,2
1584085500,2501000,2
1584098100,2502491,2
1584124200,2384746,1
1584133200,2412000,1
1584136800,2438251,4
1584142500,2412001,1
1584144300,2412001,2
1584146100,2413500,2
1584149700,2499997,1
1584162600,2415008,2
1584164400,2415249,4
1584166200,2415327,3
1584173400,2317501,4
1584180600,2382500,2
1584184500,2435000,5
1584202800,2275000,1
1584204600,2275000,1
1584208200,2300001,1
1584210000,2324548,2
1584213900,2300001,1
1584222900,2343000,1
1584235500,2345001,1
1584257400,2356500,1
1584261000,2361999,1
1584268500,2383062,16
1584294300,2371000,2
1584296100,2382000,1
1584301500,2389495,4
1584310800,2385328,3
1584312600,2399992,3
1584314400,2378999,2
1584329100,2283000,1
1584398700,2351004,1
1584400500,2351004,1
1584484500,2451000,1
1584504300,2452803,1
1584513600,2453000,1
1584522900,2453265,1
1584532200,2437444,2
1584541500,2420000,1
1584550500,2377504,2
1584555900,2407250,4
1584575700,2305000,1
1584577500,2319207,2
1584579600,2336707,2
1584581400,2337000,2
1584583200,2334000,1
1584590400,2334000,1
1584632700,2380000,1
1584654600,2384900,1
1584662100,2387087,3
1584671100,2390003,1
1584672900,2390003,1
1584700500,2366681,11
1584726000,2384001,3
1584727800,2384002,4
1584729600,2384005,1
1584735000,2411000,1
