timestamp,avg,qty
1574974800,11333,3
1574975400,11294,6
1574978400,11255,3
1574980200,11490,20
1575008700,11703,1
1575056700,11555,30
1575071700,11365,11
1575126300,11703,1
1575135000,11590,3
1575137700,11946,23
1575138000,11590,3
1575138600,11946,23
1575139500,12000,20
1575140700,11935,23
1575141000,12000,20
1575141300,11504,3
1575141900,11935,23
1575142200,11504,3
1575142500,11292,21
1575143100,11290,22
1575143400,11292,21
1575143700,11290,22
1575144600,11257,26
1575146100,11663,35
1575146400,11257,29
1575146700,11688,33
1575147300,11663,35
1575147900,11631,38
1575148800,11257,18
1575149100,11631,38
1575149400,11257,18
1575155700,11628,40
1575156000,11610,42
1575156300,11628,40
1575156900,11681,35
1575157200,11628,40
1575157500,11694,34
1575157800,11681,35
1575158100,11694,34
1575158400,11681,35
1575158700,11694,34
1575159300,11257,17
1575179400,16550,1
1575187500,11365,1
1575204000,11933,2
1575225900,11750,5
1575230100,11287,488
1575232200,11257,461
1575232800,11287,491
1575233400,11257,16
1575246300,11572,30
1575255600,10662,4
1575272700,11750,75
1575303900,11257,3
1575309600,11750,1
1575320400,11933,1
1575352200,13750,10
1575373800,11992,2
1575381000,12668,52
1575382800,13750,20
1575386400,11992,20
1575399000,10474,7
1575406200,11421,1
1575411900,10942,204
1575414000,10952,214
1575414600,10951,215
1575414900,10952,214
1575415200,10951,215
1575415500,11272,15
1575416100,11091,15
1575416700,11272,15
1575417300,11091,15
1575417600,11000,4
1575419400,10925,2
1575420300,10950,3
1575420900,10850,1
1575422700,12285,2
1575423000,13720,1
1575423600,12285,2
1575424500,13720,1
1575507000,11744,1
1575508200,11622,2
1575508800,11744,1
1575509100,11622,2
1575510300,11500,1
1575510600,11622,2
1575511200,11500,1
1575535500,12000,1
1575563400,11992,1
1575602400,10850,1
1575605700,11664,21
1575606300,11705,20
1575606900,11664,21
1575607200,11705,20
1575609300,11990,10
1575609600,11705,20
1575609900,11990,10
1575628500,11757,13
1575629400,11645,17
1575629700,11757,13
1575630000,11645,17
1575632700,11282,2
1575656400,11340,30
1575660000,11278,40
1575660600,11340,30
1575661500,11278,40
1575661800,11095,10
1575664500,11421,1
1575664800,11095,10
1575665100,11421,1
1575669000,11988,2
1575672300,11416,1
1575672600,11988,2
1575672900,11416,1
1575685800,11989,20
1575687300,11980,21
1575689100,11951,25
1575691200,11800,4
1575713100,11799,1
1575755100,11798,3
1575770100,11799,20
1575778500,11798,4
1575805200,10961,20
1575814200,11799,1
1575816300,11743,11
1575818400,11738,10
1575819000,11664,11
1575819900,10922,1
1575834900,11496,1
1575838200,10922,1
1575842100,11495,10
1575844200,11476,30
1575845100,11495,10
1575845400,11476,30
1575845700,11461,50
1575848100,11457,30
1575863700,11496,1
1575909600,11799,5
1575955500,11768,2
1575971100,11984,50
1575974400,11999,3
1575979800,12000,3
1576007100,11496,30
1576040700,11495,21
1576050900,11697,5
1576051200,11495,3
1576051500,11697,5
1576051800,12000,2
1576052100,11697,5
1576052400,12000,2
1576063500,11798,3
1576066800,11849,6
1576067400,11900,3
1576067700,11849,6
1576068000,11900,3
1576068300,11837,7
1576068600,11900,3
1576068900,11837,7
1576069200,11761,9
1576069500,11837,7
1576070100,11761,9
1576070700,11902,14
1576071300,11603,11
1576071600,11902,14
1576072200,11946,10
1576072500,11902,14
1576072800,12059,8
1576073100,11946,10
1576073700,11496,2
1576074000,12059,8
1576074600,11496,2
1576075500,11997,3
1576077300,12999,1
1576077900,11997,3
1576078200,12999,1
1576095600,12142,3
1576105500,11926,27
1576106400,11934,28
1576107000,11926,27
1576107300,11934,28
1576108200,11948,30
1576110600,12142,2
1576120800,11563,20
1576145700,11564,3
1576185300,12999,1
1576201500,10990,119
1576202400,11034,122
1576202700,10990,119
1576203000,11034,122
1576205400,12749,2
1576205700,11034,122
1576209900,12142,1
1576215000,12043,8
1576215600,12028,7
1576215900,12043,8
1576216200,12028,7
1576216800,11878,3
1576217100,11350,1
1576217700,11878,3
1576218000,11350,1
1576220700,11900,3
1576236900,10986,1
1576260900,12142,4
1576308000,16550,1
1576346100,12142,5
1576349700,11564,10
1576368000,10986,1
1576373700,11564,2
1576382400,16550,1
1576389900,11564,1
1576391700,14057,2
1576393500,16550,2
1576430100,14713,1
1576437300,16550,1
1576439100,14243,11
1576440900,14013,10
1576477200,14713,3
1576514100,10954,1
1576530000,11305,5
1576542900,12150,8
1576543500,12748,16
1576544100,12150,8
1576544400,12748,16
1576544700,12947,24
1576546500,13106,10
1576547700,13080,9
1576548000,13106,10
1576548300,10954,1
1576568700,12999,3
1576606500,12997,2
1576625100,12998,65
1576629900,18000,1
1576632900,15904,2
1576633800,13809,1
1576634100,15904,2
1576634400,13809,1
1576653000,14713,1
1576680900,13670,10
1576689000,12563,5
1576698300,11950,4
1576701000,12481,7
1576701900,13191,3
1576702200,12481,7
1576702500,13191,3
1576702800,12481,7
1576703100,13191,3
1576716600,11367,1
1576722000,13488,30
1576734000,14699,1
1576763700,12196,30
1576766100,12170,31
1576766700,12196,30
1576767300,12170,31
1576767600,11367,2
1576770900,11678,3
1576773000,11833,2
1576775100,11989,3
1576778400,12300,1
1576783800,11965,1
1576791300,12299,30
1576793100,12250,32
1576794000,12228,33
1576794300,12250,32
1576794600,11522,13
1576802100,12280,10
1576807800,11903,2
1576808400,12280,1
1576809300,11903,2
1576838400,11965,1
1576856700,12275,1
1576882200,12563,2
1576900500,13191,10
1576916700,12563,1
1576958700,13187,40
1576964400,12999,1
1576980600,12548,30
1577004600,12980,10
1577017500,12961,40
1577031900,12689,10
1577048400,11704,19
1577057700,12498,1
1577070300,12480,20
1577125500,11998,30
1577140800,12476,3
1577145600,12044,6
1577158800,12243,1
1577162700,11987,3
1577163300,12243,1
1577163900,11987,3
1577166300,11859,2
1577170200,11879,16
1577170500,11859,14
1577170800,11879,16
1577171700,12021,2
1577174100,11855,1
1577181600,11999,1
1577193300,11990,30
1577210400,11999,20
1577223900,12248,5
1577255100,12100,20
1577266200,12248,1
1577282400,12111,40
1577300700,12094,20
1577311500,11999,1
1577326200,12111,1
1577331600,12110,4
1577335200,12109,10
1577346300,12108,2
1577366400,12106,1
1577397000,12101,1
1577398800,12090,31
1577400900,12093,40
1577401200,12101,10
1577401500,12093,40
1577401800,12101,10
1577413500,12090,40
1577427900,11127,3
1577444700,10936,13
1577463000,11500,10
1577474100,11200,20
1577484600,11453,10
1577497200,12050,38
1577511900,12049,8
1577610900,12050,1
1577645100,12329,20
1577648700,12310,20
1577655300,12194,1047
1577658600,12244,1001
1577659200,12245,1
1577659500,12244,1001
1577659800,12245,1
1577670300,11986,4
1577674500,12245,1
1577708100,12224,30
1577737200,12500,4
1577738400,12345,5
1577740800,11727,1
1577743800,12500,1
1577751900,11727,2
1577775300,12200,20
1577778600,11348,7
1577778900,12200,20
1577779200,11348,7
1577781000,11317,9
1577781900,11207,8
1577782200,11317,9
1577782500,11207,8
1577861700,13000,30
1577911800,11885,4
1577935800,11799,4
1577986200,12479,1
1577995200,12182,4
1578008100,12199,20
1578009000,11819,25
1578009300,12199,20
1578009900,11974,35
1578012000,12360,10
1578012300,11673,15
1578012900,12360,10
1578013200,11673,15
1578060900,12345,1
1578064800,12335,1
1578077400,12359,61
1578079200,12367,65
1578081000,12479,6
1578083100,13028,35
1578084600,13061,33
1578093900,12000,15
1578110400,11999,10
1578133200,11900,3
1578144900,12330,2
1578172800,11743,1
1578174000,12134,6
1578174300,11743,1
1578174600,12134,6
1578176400,12078,7
1578177900,11743,6
1578180000,11826,7
1578180600,11840,6
1578181200,11826,7
1578181500,12246,7
1578183300,12330,5
1578201900,12800,11
1578219000,12890,1
1578230100,12650,25
1578255600,12450,10
1578280200,12330,2
1578284100,11994,38
1578284400,12330,20
1578284700,11693,20
1578292800,11749,3
1578312600,10422,3
1578313200,12027,23
1578313800,10422,3
1578314400,12027,23
1578316200,12303,50
1578316500,12027,23
1578317100,12327,30
1578317400,12303,50
1578317700,12327,30
1578339900,9567,20
1578341100,9937,27
1578342900,10996,7
1578353100,11400,75
1578356700,11446,20
1578358500,12185,51
1578360300,12198,49
1578376800,12300,1
1578391200,11981,1
1578405900,12284,22
1578433200,12300,15
1578436800,12700,10
1578448200,12630,20
1578451800,12570,5
1578452400,12618,25
1578452700,12570,5
1578455400,12460,10
1578460500,11981,4
1578466500,12538,11
1578467700,12700,10
1578468000,12538,11
1578468300,11857,19
1578470100,10921,13
1578477300,12580,2
1578495900,11382,2
1578497700,13183,437
1578499500,13199,440
1578501300,13869,5
1578508500,11381,10
1578514200,11382,1
1578526800,15290,4
1578550800,12151,23
1578576300,11888,1
1578608700,13209,1
1578614100,12055,8
1578615900,12395,24
1578618000,12293,30
1578619800,11902,23
1578621600,11382,3
1578623400,14321,5
1578670800,12723,1
1578674700,13356,1
1578711600,16490,4
1578722700,14900,1
1578726300,13350,8
1578743100,14727,1
1578773100,13500,59
1578778500,14727,9
1578846000,13094,1
1578860700,12800,28
1578868200,13167,1
1578870000,12963,31
1578871800,12981,34
1578873600,13167,8
1578875400,13168,4
1578891900,12800,3
1578906900,13168,1
1578920700,13167,43
1578930600,13168,40
1578950700,13165,12
1578986100,13163,40
1579017900,13164,10
1579023600,13149,10
1579027200,12754,38
1579029000,12703,60
1579030800,12614,38
1579032600,12633,27
1579034400,12658,12
1579045500,13133,48
1579050900,12500,20
1579071000,12490,3
1579082400,12500,10
1579092300,13146,30
1579096200,12119,1
1579110900,13146,50
1579131000,13099,10
1579132800,12779,17
1579134900,12322,7
1579136700,12540,2
1579151100,13098,40
1579154700,12986,5
1579156800,13021,81
1579158600,13027,80
1579169700,12125,1
1579175400,12053,10
1579188900,11914,1
1579209300,11977,3
1579216800,11379,3
1579231500,11377,1
1579236900,12278,2
1579244400,12580,8
1579274700,11977,1
1579281900,12035,20
1579283700,12029,26
