timestamp,avg,qty
1575001500,87720002,1
1575003600,87720002,1
1575015900,88299999,1
1575097500,90649999,1
1575125100,97226000,5
1575134400,97700000,1
1575147900,99700000,1
1575149700,98967331,3
1575150000,99700000,1
1575150300,98967331,3
1575151800,98600997,2
1575176100,99297777,2
1575183000,98649999,1
1575186600,98649999,1
1575203700,97780780,1
1575208800,97398998,1
1575210600,97398998,1
1575210900,97398998,1
1575211200,97398998,1
1575306600,98575004,1
1575309900,98578123,1
1575310200,98575004,1
1575311100,98578123,1
1575485400,95576123,1
1575490800,95530009,1
1575580800,93200003,1
1575611100,90000000,1
1575625200,90899999,1
1575627000,90574497,2
1575627300,90582998,3
1575627600,90574497,2
1575628200,90582998,3
1575628500,90424498,2
1575628800,90582998,3
1575629100,90424498,2
1575631200,90349665,3
1575635400,90052997,3
1575636300,89989748,4
1575636600,90052997,3
1575636900,89989748,4
1575639300,89399999,1
1575639600,89924496,2
1575639900,89399999,1
1575640500,89399999,1
1575642600,88352500,2
1575659400,88303546,3
1575659700,88057875,1
1575660000,88303546,3
1575772200,93000000,1
1575807300,93502000,1
1575822000,92000001,2
1575836400,91049998,1
1575848100,91087413,2
1575860100,90376123,1
1575928200,91026123,1
1575930300,91050001,2
1575931500,91050001,2
1575932100,91050001,2
1575932400,91050001,2
1575932700,91050001,2
1575933300,91050001,2
1575935400,91050100,1
1576018800,90199998,1
1576020000,90199998,1
1576020300,90199998,1
1576020600,90124998,2
1576021200,90199998,1
1576021800,90124998,2
1576022400,90024999,2
1576023300,90024999,2
1576023600,90024999,2
1576024500,89849998,2
1576024800,89916665,3
1576025400,89849998,2
1576026600,89699998,1
1576050000,89199999,1
1576158600,90399999,1
1576159200,90399999,1
1576159500,90399999,1
1576159800,90399999,1
1576161300,89799998,1
1576163100,89737497,4
1576165200,89474999,2
1576168200,89224999,2
1576168800,89199999,2
1576173000,88500001,1
1576174200,88500001,1
1576176000,88566667,3
1576282800,87842000,1
1576284600,87842000,1
1576287000,87842000,1
1576287600,88000000,1
1576288200,88000000,1
1576289700,88000000,1
1576290000,88000000,1
1576292400,88000000,1
1576294200,88100000,3
1576294500,88100000,3
1576294800,88100000,3
1576295100,88100000,3
1576295400,88100000,3
1576295700,88100000,3
1576296300,88100000,3
1576426500,90506501,2
1576428300,90703250,4
1576430100,90900000,2
1576452000,90010000,1
1576453800,90010000,1
1576461000,90000000,1
1576497600,89898989,1
1576533900,89900000,1
1576612200,90215123,1
1576613700,90215123,1
