timestamp,avg,qty
1574992800,88388000,1
1574997900,88348000,1
1575000000,88211413,2
1575001500,88237413,2
1575003600,88400000,1
1575010800,88300000,1
1575015900,88150000,2
1575058500,89950000,1
1575097500,90400001,1
1575117300,92995000,1
1575125100,95201007,1
1575134400,103000000,1
1575135900,101489097,2
1575136200,103000000,1
1575136800,101489097,2
1575137700,99978195,1
1575138000,101489097,2
1575138600,99978195,1
1575147900,98167856,1
1575149700,98083934,2
1575150000,98167856,1
1575150300,98083934,2
1575151800,98000013,1
1575159300,98675000,1
1575176100,96706666,2
1575183000,98400000,1
1575186600,98400001,1
1575203700,97899997,1
1575207000,97001003,1
1575207300,97899997,1
1575207600,97001003,1
1575208800,97835499,2
1575210600,98669995,1
1575210900,97835499,2
1575211200,98669995,1
1575262800,98714827,1
1575294600,99750000,1
1575306600,98765000,2
1575309900,98948998,1
1575310200,98765000,2
1575311100,98948998,1
1575315000,98897000,2
1575322800,98895000,1
1575395400,97000000,1
1575404700,94285118,1
1575424800,93980143,1
1575448500,97298800,1
1575477600,95000001,1
1575485400,95744998,1
1575490800,95724849,2
1575501000,94750000,1
1575548700,94143800,1
1575569700,93587827,1
1575570600,93858913,2
1575570900,93587827,1
1575571500,93858913,2
1575580800,93214827,1
1575591300,92432827,1
1575593100,92113827,2
1575593700,92432827,1
1575594000,92113827,2
1575594900,91794827,1
1575595200,92113827,2
1575595500,91794827,1
1575595800,92113827,2
1575596100,91794827,1
1575611100,90724827,1
1575623700,90974000,1
1575625200,90787000,2
1575627000,90300000,2
1575627300,90266667,3
1575627600,90300000,2
1575628200,90266667,3
1575628500,90100000,2
1575628800,90266667,3
1575629100,90100000,2
1575631200,90200001,1
1575632700,90026004,2
1575635400,89817336,3
1575636300,89400001,2
1575636600,89817336,3
1575636900,89400001,2
1575639300,88950001,2
1575639600,89400001,2
1575639900,88950001,2
1575640500,88500001,1
1575642600,88000001,1
1575655800,88201223,1
1575659400,88799992,1
1575659700,88201223,1
1575660000,88799992,1
1575663600,88505000,2
1575718500,88094996,1
1575735000,90000000,1
1575742500,90884000,1
1575768300,93000000,1
1575772200,94644444,1
1575793800,94000000,1
1575800100,93501008,1
1575807300,93501009,1
1575818400,93401003,1
1575822000,92500000,2
1575829500,91497000,1
1575836400,91073336,3
1575848100,91220000,1
1575860100,90899000,1
1575877500,92700000,1
1575891600,92948995,1
1575905700,92240000,1
1575928200,91406827,1
1575929700,91452913,2
1575930300,91350718,4
1575930600,91452913,2
1575931500,91350718,4
1575932100,91332015,3
1575932400,91248523,2
1575932700,91332015,3
1575933300,91248523,2
1575935400,91050100,4
1576013400,90419827,1
1576016700,90259914,2
1576017000,90100001,1
1576018800,90149999,2
1576020000,90199998,1
1576020300,90149999,2
1576020600,89916666,3
1576021200,90199998,1
1576021800,89916666,3
1576022400,89716667,3
1576023300,89775001,2
1576023600,89716667,3
1576024500,89600001,1
1576024800,89716667,3
1576025400,89600001,1
1576026600,89900000,1
1576046100,89200001,1
1576048800,88984610,2
1576049700,89200001,1
1576050000,88769219,1
1576075800,88850000,1
1576082100,89173000,1
1576130100,88750000,1
1576151700,90679000,1
1576156200,90400001,1
1576158600,90200001,2
1576159200,90400001,1
1576159500,90200001,2
1576159800,90000001,1
1576161300,89583334,3
1576163100,89250001,3
1576165200,89374000,1
1576168200,89058000,3
1576168800,88900001,2
1576173000,88700001,2
1576173300,88900001,1
1576174200,88700001,2
1576176000,88500001,1
1576178700,88588000,1
1576184700,88987827,1
1576189800,88600001,1
1576200600,88569000,1
1576224300,88599000,1
1576238700,88490999,1
1576273800,88305000,1
1576282800,88000000,1
1576284600,87921000,2
1576286700,87842501,2
1576287000,87921000,2
1576287300,87842501,2
1576287600,87996500,4
1576287900,87842501,2
1576288200,87996500,4
1576289700,88047667,3
1576290000,87996500,4
1576290300,88087356,3
1576291200,88166356,3
1576291500,88087356,3
1576291800,88166356,3
1576292400,88085517,4
1576294200,88024334,3
1576294500,88085517,4
1576294800,87843001,2
1576295100,88024334,3
1576295400,87843001,2
1576295700,88024334,3
1576296300,87843001,2
1576380600,91850000,1
1576406400,91749500,1
1576421100,90948342,1
1576424700,90650001,1
1576426500,90715140,3
1576428300,90681946,3
1576430100,90550420,1
1576431900,90849999,1
1576433700,90808499,2
1576435500,90767000,2
1576437300,90682350,2
1576439100,90597700,1
1576450200,90397000,1
1576452000,90513000,2
1576453800,90629000,1
1576459200,90400000,1
1576461000,90399999,2
1576469100,90744000,1
1576497600,90500000,1
1576514100,90000000,1
1576528200,89899997,1
1576533900,90100000,1
1576548300,89990000,1
1576550100,89917000,2
1576551900,89844000,1
1576575600,90347000,1
1576577100,90274005,2
1576578900,90201011,1
1576579200,90274005,2
1576579500,90201011,1
1576604400,90194000,1
1576612200,90490000,1
1576613700,90401041,3
1576614000,90490000,1
1576614300,90401041,3
1576615500,90354562,4
1576617300,90215126,1
1576617600,90309417,3
1576617900,90215126,1
1576618800,90215127,3
1576619400,90160085,3
1576621800,90050001,1
1576622100,90160085,3
1576622700,90050001,1
1576629900,90750000,1
1576636500,90652321,1
1576639200,90719574,2
1576639500,90652321,1
1576639800,90719574,2
1576640400,90786827,1
1576644000,93884000,1
1576646400,92192000,2
1576646700,93884000,1
1576647300,92192000,2
1576647900,90500000,1
1576687800,94445000,1
1576694400,92587827,1
1576698300,92500000,2
1576698600,92587827,1
1576699200,92500000,2
1576703400,92195000,1
1576716600,91748995,1
1576728600,91887827,1
1576752900,91489000,1
1576760100,91449000,1
1576788000,91299997,1
1576791300,90924827,1
1576791900,91112412,2
1576792200,90924827,1
1576792500,91112412,2
1576792800,90924827,1
1576796400,90980000,1
1576800300,90900000,1
1576809600,91440000,1
1576811100,91013473,3
1576840500,90280000,1
